"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72260003969","2025-01-01","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  43.3","24","  32.3","24","9999.9"," 0","979.1","19"," 10.0","24","  4.8","24","  8.9","999.9","  54.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"72260003969","2025-01-02","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  43.5","24","  33.3","24","9999.9"," 0","977.3","24","  9.7","24","  3.7","24"," 11.1"," 15.9","  64.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"72260003969","2025-01-03","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  49.7","24","  45.2","24","9999.9"," 0","978.8","24","  6.3","24","  3.5","24","  8.0","999.9","  57.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"72260003969","2025-01-04","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  56.3","24","  52.9","24","9999.9"," 0","973.7","24","  5.6","24","  6.8","24"," 15.9"," 22.0","  67.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"72260003969","2025-01-05","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  55.1","24","  45.1","24","9999.9"," 0","966.1","24","  9.8","24"," 13.6","24"," 22.9"," 29.9","  66.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"72260003969","2025-01-06","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  28.6","24","  14.0","24","9999.9"," 0","980.3","24"," 10.0","24"," 12.1","24"," 22.9"," 31.1","  40.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"72260003969","2025-01-07","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  31.9","24","  12.0","24","9999.9"," 0","983.0","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  41.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"72260003969","2025-01-08","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  33.1","24","  15.3","24","9999.9"," 0","986.6","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  41.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"72260003969","2025-01-09","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  33.4","24","  24.5","24","9999.9"," 0","976.1","24","  7.8","24","  2.6","24","  9.9","999.9","  37.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"72260003969","2025-01-10","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  33.8","24","  31.4","24","9999.9"," 0","971.7","24","  7.4","24","  4.4","24"," 18.1"," 22.0","  41.2"," ","  32.2"," "," 0.68","G","999.9","000000"
"72260003969","2025-01-11","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  36.3","24","  24.0","24","9999.9"," 0","969.8","24"," 10.0","24","  4.4","24"," 14.0"," 21.0","  57.2"," ","  23.0"," "," 0.01","G","999.9","000000"
"72260003969","2025-01-12","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  43.3","24","  28.7","24","9999.9"," 0","965.6","24"," 10.0","24","  8.8","24"," 18.1"," 22.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72260003969","2025-01-13","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  40.2","24","  25.5","24","9999.9"," 0","978.3","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  52.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"72260003969","2025-01-14","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  38.7","24","  22.3","24","9999.9"," 0","981.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  56.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"72260003969","2025-01-15","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  42.6","24","  28.7","24","9999.9"," 0","981.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  59.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"72260003969","2025-01-16","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  44.4","24","  30.6","24","9999.9"," 0","981.8","24"," 10.0","24","  3.2","24","  8.9"," 17.1","  63.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"72260003969","2025-01-17","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  49.8","24","  31.7","24","9999.9"," 0","967.8","24"," 10.0","24","  6.7","24"," 19.0"," 31.1","  71.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"72260003969","2025-01-18","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  50.5","24","  27.3","24","9999.9"," 0","965.2","24","  8.1","24"," 13.6","24"," 20.0"," 27.0","  69.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"72260003969","2025-01-19","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  29.3","24","  10.1","24","9999.9"," 0","981.4","24"," 10.0","24"," 13.3","24"," 22.9"," 28.9","  41.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"72260003969","2025-01-20","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  24.5","24","   5.5","24","9999.9"," 0","983.7","24"," 10.0","24","  5.8","24"," 15.0"," 17.1","  30.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"72260003969","2025-01-21","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  27.3","24","  11.3","24","9999.9"," 0","989.4","24","  9.8","24","  7.0","24"," 13.0"," 20.0","  34.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"72260003969","2025-01-22","32.21528","-98.1775","402.6","STEPHENVILLE CLARK FIELD, TX US","  30.9","24","  13.7","24","9999.9"," 0","980.1","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  54.7"," ","  20.3"," "," 0.00","G","999.9","000000"
