"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17285099999","2025-01-01","37.5666666","43.7666666","1728.0","HAKKARI, TU","  30.0","24","  10.8","24","1029.4","14","833.0","24"," 12.4","10","  4.4","22","  8.9"," 22.0","  34.0","*","  25.2","*","99.99"," ","  3.1","011000"
"17285099999","2025-01-02","37.5666666","43.7666666","1728.0","HAKKARI, TU","  24.9","24","  10.7","24","1034.2","14","836.1","24"," 15.3","19","  1.4","24","  4.1","999.9","  33.1","*","  18.3"," ","99.99"," ","  2.4","001000"
"17285099999","2025-01-03","37.5666666","43.7666666","1728.0","HAKKARI, TU","  24.1","24","  12.0","24","1031.4","14","833.1","24"," 14.1","24","  0.7","24","  1.9","999.9","  32.9","*","  18.0","*","99.99"," ","  1.6","001000"
"17285099999","2025-01-04","37.5666666","43.7666666","1728.0","HAKKARI, TU","  23.8","24","  12.7","24","1028.9","14","830.7","24"," 12.3","24","  0.9","23","  2.9","999.9","  31.6","*","  14.4"," ","99.99"," ","  1.2","011000"
"17285099999","2025-01-05","37.5666666","43.7666666","1728.0","HAKKARI, TU","  26.9","24","  17.2","22","1026.0","14","829.4","24","  9.4","24","  0.9","23","  4.1","999.9","  31.6","*","  19.0"," "," 0.00","H","  0.8","011000"
"17285099999","2025-01-06","37.5666666","43.7666666","1728.0","HAKKARI, TU","  31.3","23","  24.7","23","1025.5","13","829.8","23"," 14.1","22","  1.3","23","  7.0","  9.9","  37.2","*","  25.7","*"," 0.13","G","999.9","011000"
"17285099999","2025-01-07","37.5666666","43.7666666","1728.0","HAKKARI, TU","  27.2","24","  19.1","24","1031.4","14","834.4","24"," 14.0","24","  0.7","24","  1.9","999.9","  35.1","*","  20.5"," "," 0.00","G","  2.0","001000"
"17285099999","2025-01-08","37.5666666","43.7666666","1728.0","HAKKARI, TU","  27.6","24","  16.8","24","1031.4","14","834.3","24"," 16.4","24","  0.8","24","  1.9","999.9","  37.2"," ","  19.4"," ","99.99"," ","  1.6","011000"
"17285099999","2025-01-09","37.5666666","43.7666666","1728.0","HAKKARI, TU","  29.6","23","  15.6","23","1028.8","13","832.5","23"," 16.4","22","  0.9","23","  2.9","999.9","  39.4","*","  20.8"," "," 0.00","H","  1.2","011000"
"17285099999","2025-01-10","37.5666666","43.7666666","1728.0","HAKKARI, TU","  30.3","24","  16.6","24","1026.6","14","831.5","24"," 15.8","22","  0.8","24","  2.9","999.9","  40.3","*","  22.8"," ","99.99"," ","  0.8","011000"
