"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48870099999","2025-01-01","13.7666667","109.2166667","6.0","QUY NHON, VM","  73.8"," 8","  62.7"," 8","1013.2"," 8","012.5"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  77.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"48870099999","2025-01-02","13.7666667","109.2166667","6.0","QUY NHON, VM","  75.2"," 8","  65.7"," 8","1012.8"," 8","012.1"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  78.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"48870099999","2025-01-03","13.7666667","109.2166667","6.0","QUY NHON, VM","  73.8"," 8","  66.8"," 8","1014.3"," 8","013.6"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  76.1"," ","  72.1","*"," 0.08","G","999.9","010000"
"48870099999","2025-01-04","13.7666667","109.2166667","6.0","QUY NHON, VM","  73.1"," 7","  61.2"," 7","1015.1"," 7","014.4"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  78.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"48870099999","2025-01-05","13.7666667","109.2166667","6.0","QUY NHON, VM","  73.4"," 8","  61.5"," 8","1015.3"," 8","014.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  78.8"," ","  70.7","*"," 0.00","G","999.9","000000"
"48870099999","2025-01-06","13.7666667","109.2166667","6.0","QUY NHON, VM","  74.8"," 8","  62.8"," 7","1013.8"," 8","013.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  80.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"48870099999","2025-01-07","13.7666667","109.2166667","6.0","QUY NHON, VM","  75.9"," 7","  66.0"," 7","1014.2"," 7","013.5"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  81.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"48870099999","2025-01-08","13.7666667","109.2166667","6.0","QUY NHON, VM","  75.0"," 8","  63.1"," 8","1014.3"," 8","013.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  80.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"48870099999","2025-01-09","13.7666667","109.2166667","6.0","QUY NHON, VM","  75.7"," 7","  68.8"," 7","1016.2"," 7","015.5"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  77.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"48870099999","2025-01-10","13.7666667","109.2166667","6.0","QUY NHON, VM","  74.3"," 7","  63.6"," 7","1020.0"," 7","019.3"," 7"," 11.5"," 7","  6.7"," 7","  7.8","999.9","  77.2"," ","  71.6","*"," 0.02","G","999.9","010000"
"48870099999","2025-01-11","13.7666667","109.2166667","6.0","QUY NHON, VM","  70.6"," 8","  63.3"," 8","1021.3"," 8","020.6"," 8"," 10.7"," 8","  6.8"," 8","  9.7","999.9","  71.8"," ","  69.8"," "," 0.31","G","999.9","010000"
"48870099999","2025-01-12","13.7666667","109.2166667","6.0","QUY NHON, VM","  69.7"," 8","  55.1"," 8","1019.3"," 8","018.6"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  74.5"," ","  66.6","*"," 0.00","G","999.9","000000"
"48870099999","2025-01-13","13.7666667","109.2166667","6.0","QUY NHON, VM","  69.2"," 8","  59.3"," 8","1016.3"," 8","015.6"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  71.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"48870099999","2025-01-14","13.7666667","109.2166667","6.0","QUY NHON, VM","  72.1"," 8","  67.0"," 8","1015.0"," 8","014.3"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  73.9"," ","  70.3"," "," 0.12","G","999.9","010000"
"48870099999","2025-01-15","13.7666667","109.2166667","6.0","QUY NHON, VM","  73.4"," 8","  69.6"," 8","1016.3"," 8","015.7"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  75.4","*","  71.1"," "," 0.17","G","999.9","010000"
"48870099999","2025-01-16","13.7666667","109.2166667","6.0","QUY NHON, VM","  71.3"," 8","  64.4"," 8","1018.3"," 8","017.6"," 8"," 10.5"," 8","  6.3"," 8","  9.7","999.9","  72.7","*","  67.1"," "," 0.76","G","999.9","010000"
"48870099999","2025-01-17","13.7666667","109.2166667","6.0","QUY NHON, VM","  70.6"," 8","  61.2"," 8","1016.1"," 8","015.4"," 8"," 12.0"," 8","  4.9"," 8","  5.8","999.9","  71.6","*","  68.0","*"," 0.06","G","999.9","010000"
"48870099999","2025-01-18","13.7666667","109.2166667","6.0","QUY NHON, VM","  71.4"," 8","  58.9"," 8","1014.6"," 8","013.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  73.8","*","  68.0"," "," 0.00","G","999.9","000000"
"48870099999","2025-01-19","13.7666667","109.2166667","6.0","QUY NHON, VM","  71.9"," 8","  59.3"," 8","1013.4"," 8","012.7"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  77.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48870099999","2025-01-20","13.7666667","109.2166667","6.0","QUY NHON, VM","  71.5"," 8","  59.9"," 8","1013.0"," 8","012.3"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  76.1","*","  68.0"," "," 0.00","I","999.9","000000"
"48870099999","2025-01-21","13.7666667","109.2166667","6.0","QUY NHON, VM","  71.6"," 8","  60.8"," 8","1013.3"," 8","012.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  77.0","*","  65.5","*"," 0.00","I","999.9","000000"
"48870099999","2025-01-22","13.7666667","109.2166667","6.0","QUY NHON, VM","  71.6"," 8","  62.1"," 8","1013.4"," 8","012.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  77.9","*","  63.5"," "," 0.00","I","999.9","000000"
"48870099999","2025-01-23","13.7666667","109.2166667","6.0","QUY NHON, VM","  73.0"," 7","  62.4"," 7","1012.9"," 7","012.2"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  78.3","*","  66.2"," "," 0.00","I","999.9","000000"
"48870099999","2025-01-24","13.7666667","109.2166667","6.0","QUY NHON, VM","  73.3"," 7","  66.1"," 7","1011.5"," 7","010.8"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  79.2","*","  65.7"," "," 0.00","I","999.9","000000"
"48870099999","2025-01-25","13.7666667","109.2166667","6.0","QUY NHON, VM","  75.7"," 8","  67.8"," 8","1011.7"," 8","011.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  81.9","*","  72.0","*"," 0.00","I","999.9","000000"
"48870099999","2025-01-26","13.7666667","109.2166667","6.0","QUY NHON, VM","  75.7"," 8","  66.0"," 8","1014.5"," 8","013.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  79.7","*","  72.0"," "," 0.00","I","999.9","000000"
"48870099999","2025-01-27","13.7666667","109.2166667","6.0","QUY NHON, VM","  68.5"," 8","  61.1"," 8","1016.3"," 8","015.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  71.1","*","  66.6","*"," 0.30","G","999.9","010000"
"48870099999","2025-01-28","13.7666667","109.2166667","6.0","QUY NHON, VM","  71.0"," 8","  61.7"," 8","1018.4"," 8","017.7"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  77.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"48870099999","2025-01-29","13.7666667","109.2166667","6.0","QUY NHON, VM","  72.8"," 8","  64.0"," 8","1017.4"," 8","016.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  77.7"," ","  69.6"," "," 0.00","G","999.9","000000"
