"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822999999","2025-01-01","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  77.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  82.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99822999999","2025-01-02","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  77.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  79.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99822999999","2025-01-03","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  81.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99822999999","2025-01-04","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  77.8","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  3.8","21","  7.0","999.9","  81.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99822999999","2025-01-05","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.0","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  6.0","20","  9.9","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99822999999","2025-01-06","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  82.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99822999999","2025-01-07","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.2","19","9999.9"," 0","1014.6","19","999.9"," 0","999.9"," 0","  3.1","19","  7.0","999.9","  84.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99822999999","2025-01-08","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  85.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99822999999","2025-01-09","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.4","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  3.1","22","  4.1","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99822999999","2025-01-10","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.8","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  80.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99822999999","2025-01-11","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.0","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  80.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99822999999","2025-01-12","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  75.2","18","9999.9"," 0","1015.0","18","999.9"," 0","999.9"," 0","  3.8","18","  7.0","999.9","  83.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99822999999","2025-01-13","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.7","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  6.6","22","  9.9","999.9","  80.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99822999999","2025-01-14","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.8","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  80.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99822999999","2025-01-15","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.6","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0"," 10.2","21"," 14.0","999.9","  80.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99822999999","2025-01-16","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  81.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99822999999","2025-01-17","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.7","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  7.0","22"," 11.1","999.9","  81.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99822999999","2025-01-18","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.5","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  5.7","22"," 13.0","999.9","  82.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99822999999","2025-01-19","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  81.3","19","9999.9"," 0","1018.2","19","999.9"," 0","999.9"," 0","  5.8","18"," 11.1","999.9","  84.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99822999999","2025-01-20","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  81.1","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  84.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99822999999","2025-01-21","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  81.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  85.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99822999999","2025-01-22","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.0","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  82.2","*","  74.7","*"," 0.00","I","999.9","000000"
