"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15475099999","2025-01-01","44.0666666","26.6333333","16.0","OLTENITA, RO","  35.9","24","  32.3","24","1029.2","24","027.0","24","  6.2","15","  3.6","24","  7.8"," 11.7","  51.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"15475099999","2025-01-02","44.0666666","26.6333333","16.0","OLTENITA, RO","  38.3","24","  31.2","24","1021.5","24","019.4","24","  6.2","15","  4.2","24","  7.8"," 11.7","  54.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"15475099999","2025-01-03","44.0666666","26.6333333","16.0","OLTENITA, RO","  38.9","24","  33.6","24","1014.2","24","012.1","24","  6.2","15","  3.0","24","  7.8","  9.7","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"15475099999","2025-01-04","44.0666666","26.6333333","16.0","OLTENITA, RO","  37.7","24","  33.0","23","1021.4","24","019.3","24","  6.2","15","  6.8","24","  9.7"," 19.4","  43.0"," ","  33.3","*"," 0.29","G","999.9","010000"
"15475099999","2025-01-05","44.0666666","26.6333333","16.0","OLTENITA, RO","  33.6","24","  28.5","24","1023.1","24","021.0","24","  6.2","15","  1.5","24","  3.9","999.9","  42.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"15475099999","2025-01-06","44.0666666","26.6333333","16.0","OLTENITA, RO","  35.1","24","  30.9","24","1017.8","24","015.7","24","  6.2","15","  3.2","24","  7.8"," 11.7","  46.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"15475099999","2025-01-07","44.0666666","26.6333333","16.0","OLTENITA, RO","  39.6","24","  36.1","24","1016.1","24","014.0","24","  6.2","15","  1.8","24","  3.9","999.9","  55.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"15475099999","2025-01-08","44.0666666","26.6333333","16.0","OLTENITA, RO","  44.3","24","  41.1","22","1016.0","24","014.0","24","  6.2","15","  2.4","24","  5.8","  9.7","  63.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"15475099999","2025-01-09","44.0666666","26.6333333","16.0","OLTENITA, RO","  46.3","23","  41.0","21","1016.1","23","014.0","23","  6.2","15","  1.8","23","  3.9","999.9","  66.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"15475099999","2025-01-10","44.0666666","26.6333333","16.0","OLTENITA, RO","  44.2","24","  39.9","21","1010.7","17","008.6","17","  5.7","15","  4.9","24"," 15.5","999.9","  61.2"," ","  29.8"," "," 0.00","G","999.9","000000"
