"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68196099999","2025-01-01","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  86.4","24","  70.4","24","9999.9"," 0","957.4","24","999.9"," 0","  1.4","24","  4.1","999.9"," 100.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"68196099999","2025-01-02","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  79.6","23","  71.9","23","9999.9"," 0","959.7","23","999.9"," 0","  1.6","23","  4.1","999.9"," 100.9"," ","  71.1"," "," 0.47","G","999.9","000000"
"68196099999","2025-01-03","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  80.7","23","  72.6","23","9999.9"," 0","960.8","23","999.9"," 0","  1.4","23","  4.1","999.9","  92.3"," ","  72.3"," "," 1.42","G","999.9","000000"
"68196099999","2025-01-04","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  84.0","24","  71.9","24","9999.9"," 0","958.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  94.3"," ","  74.8"," "," 0.01","G","999.9","000000"
"68196099999","2025-01-05","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  86.1","24","  72.3","24","9999.9"," 0","954.7","24","999.9"," 0","  1.0","24","  2.9","999.9","  98.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"68196099999","2025-01-06","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  84.2","24","  73.3","24","9999.9"," 0","955.2","24","999.9"," 0","  0.5","24","  2.9","999.9","  98.4"," ","  74.8"," "," 0.04","G","999.9","000000"
"68196099999","2025-01-07","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  86.0","23","  71.5","23","9999.9"," 0","955.3","23","999.9"," 0","  0.5","23","  1.9","999.9","  97.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"68196099999","2025-01-08","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  85.6","22","  71.5","22","9999.9"," 0","954.4","22","999.9"," 0","  1.5","22","  6.0"," 20.0","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"68196099999","2025-01-09","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  75.3","23","  71.8","23","9999.9"," 0","957.2","23","999.9"," 0","  1.9","23","  4.1","999.9","  97.7"," ","  70.9"," "," 2.01","G","999.9","000000"
"68196099999","2025-01-10","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  77.0","24","  72.7","24","9999.9"," 0","958.4","24","999.9"," 0","  0.5","24","  1.9","999.9","  87.8"," ","  70.9"," "," 1.93","G","999.9","000000"
"68196099999","2025-01-11","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  77.1","24","  72.8","24","9999.9"," 0","960.0","24","999.9"," 0","  0.3","24","  2.9","999.9","  89.8"," ","  71.6"," "," 0.16","G","999.9","000000"
"68196099999","2025-01-12","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  80.4","20","  73.1","20","9999.9"," 0","957.9","20","999.9"," 0","  0.8","20","  6.0","999.9","  93.9"," ","  71.6"," "," 0.08","G","999.9","000000"
