"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37711099999","2025-01-01","40.8666666","45.15","733.0","IDJEVAN, AM","  37.1"," 8","  24.7"," 8","1031.2"," 8","942.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  49.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"37711099999","2025-01-02","40.8666666","45.15","733.0","IDJEVAN, AM","  39.7"," 8","  26.5"," 8","1030.6"," 8","942.5"," 8"," 12.4"," 8","  6.1"," 8"," 15.5","999.9","  49.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"37711099999","2025-01-03","40.8666666","45.15","733.0","IDJEVAN, AM","  50.6"," 8","  22.1"," 8","1022.9"," 8","937.3"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  62.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"37711099999","2025-01-04","40.8666666","45.15","733.0","IDJEVAN, AM","  49.0"," 8","  20.1"," 8","1018.7"," 8","933.1"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  57.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"37711099999","2025-01-05","40.8666666","45.15","733.0","IDJEVAN, AM","  48.0"," 8","  19.0"," 8","1018.3"," 8","932.6"," 8"," 12.4"," 8"," 13.6"," 8"," 21.4","999.9","  54.3"," ","  37.9","*"," 0.00","G","999.9","000000"
"37711099999","2025-01-06","40.8666666","45.15","733.0","IDJEVAN, AM","  37.0"," 7","  32.8"," 7","1025.8"," 7","937.7"," 7","  8.3"," 7","  4.2"," 7","  5.8","999.9","  44.6"," ","  31.5","*"," 3.91","G","999.9","000000"
"37711099999","2025-01-07","40.8666666","45.15","733.0","IDJEVAN, AM","  33.2"," 7","  26.0"," 7","1034.0"," 7","944.6"," 7","  8.5"," 7","  4.4"," 7","  7.8","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"37711099999","2025-01-08","40.8666666","45.15","733.0","IDJEVAN, AM","  32.6"," 8","  26.7"," 8","1030.8"," 8","941.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"37711099999","2025-01-09","40.8666666","45.15","733.0","IDJEVAN, AM","  37.9"," 7","  29.5"," 7","1026.7"," 7","938.7"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  53.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"37711099999","2025-01-10","40.8666666","45.15","733.0","IDJEVAN, AM","  39.0"," 8","  30.5"," 8","1025.9"," 8","938.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  51.8"," ","  32.9"," "," 0.00","G","999.9","000000"
