"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48698099999","2025-01-01","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  81.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0","999.9","  87.8","*","  77.2"," "," 0.24","G","999.9","010000"
"48698099999","2025-01-02","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  82.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.17","G","999.9","000000"
"48698099999","2025-01-03","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  82.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 13.0","999.9","  89.6","*","  78.4"," "," 0.00","G","999.9","000000"
"48698099999","2025-01-04","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  81.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 15.0","999.9","  86.9","*","  78.3","*","99.99"," ","999.9","010000"
"48698099999","2025-01-05","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  82.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 17.1","999.9","  88.2","*","  78.3"," "," 0.01","G","999.9","000010"
"48698099999","2025-01-06","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  82.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 15.0","999.9","  88.0","*","  77.7","*"," 0.00","G","999.9","000000"
"48698099999","2025-01-07","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  82.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  89.6","*","  77.5"," "," 0.00","I","999.9","000000"
"48698099999","2025-01-08","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  82.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 15.9","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"48698099999","2025-01-09","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  82.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 15.9","999.9","  89.6","*","  77.7"," "," 0.00","I","999.9","000000"
"48698099999","2025-01-10","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  74.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.8","24","  9.9","999.9","  79.2","*","  72.9","*","99.99"," ","999.9","010010"
"48698099999","2025-01-11","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  76.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.1","24"," 13.0","999.9","  78.8","*","  72.7"," ","10.00","G","999.9","010000"
"48698099999","2025-01-12","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  76.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.6","24"," 17.1","999.9","  79.2","*","  72.9","*"," 1.21","G","999.9","010000"
"48698099999","2025-01-13","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  76.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 11.1","999.9","  78.8","*","  72.9"," "," 5.12","G","999.9","010000"
"48698099999","2025-01-14","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  78.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 11.1"," 22.0","  84.2","*","  74.8"," "," 0.24","G","999.9","010000"
"48698099999","2025-01-15","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  78.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24"," 13.0","999.9","  83.5","*","  73.4","*"," 0.27","G","999.9","010000"
"48698099999","2025-01-16","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  80.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 20.0","999.9","  86.0","*","  73.4"," "," 1.63","G","999.9","010000"
"48698099999","2025-01-17","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  79.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 20.0"," 26.0","  84.2","*","  76.5","*"," 0.04","G","999.9","010000"
"48698099999","2025-01-18","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  79.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 18.1","999.9","  86.0","*","  76.5"," "," 0.11","G","999.9","010000"
"48698099999","2025-01-19","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  78.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 14.0"," 21.0","  82.6","*","  76.1"," "," 0.17","G","999.9","010000"
"48698099999","2025-01-20","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  79.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  84.4","*","  76.3"," "," 0.19","G","999.9","000000"
"48698099999","2025-01-21","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  77.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 15.0","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","010000"
"48698099999","2025-01-22","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  78.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.2","24"," 11.1","999.9","  82.4","*","  75.7"," "," 0.10","G","999.9","010000"
"48698099999","2025-01-23","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  78.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","24","  8.0","999.9","  82.4","*","  76.5"," "," 0.02","G","999.9","010000"
"48698099999","2025-01-24","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  78.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  7.0","999.9","  80.6","*","  76.5","*"," 0.03","G","999.9","010000"
"48698099999","2025-01-25","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  80.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  87.8","*","  76.5"," "," 0.25","G","999.9","010000"
"48698099999","2025-01-26","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  80.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  86.0","*","  76.5","*"," 0.00","G","999.9","010000"
"48698099999","2025-01-27","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  77.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.05","G","999.9","010010"
"48698099999","2025-01-28","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  79.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 19.0","999.9","  84.2","*","  73.8"," "," 0.39","G","999.9","000000"
"48698099999","2025-01-29","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  78.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"48698099999","2025-01-30","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  79.2","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  86.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48698099999","2025-01-31","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  80.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  86.0","*","  74.1"," "," 0.00","I","999.9","000000"
"48698099999","2025-02-01","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  80.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 15.9","999.9","  86.9","*","  75.7"," "," 0.00","I","999.9","000000"
