"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62008099999","2025-01-01","32.0402778","12.3127778","691.0","YEFREN, LY","  51.0"," 8","  37.9"," 8","9999.9"," 0","943.9"," 7","  6.2"," 8"," 17.5"," 8"," 22.0","999.9","  55.8"," ","  47.7","*"," 0.00","I","999.9","000000"
"62008099999","2025-01-03","32.0402778","12.3127778","691.0","YEFREN, LY","  51.9"," 5","  41.4"," 5","9999.9"," 0","937.5"," 4","  6.0"," 5","  7.2"," 5"," 15.0","999.9","  54.0","*","  49.6","*"," 0.00","I","999.9","000000"
"62008099999","2025-01-04","32.0402778","12.3127778","691.0","YEFREN, LY","  50.5"," 7","  49.9"," 7","9999.9"," 0","941.5"," 7","  1.8"," 7","  7.2"," 7"," 14.0","999.9","  52.7"," ","  49.6","*"," 0.75","G","999.9","100000"
"62008099999","2025-01-05","32.0402778","12.3127778","691.0","YEFREN, LY","  51.8"," 8","  42.1"," 8","9999.9"," 0","944.1"," 8","  6.2"," 8","  6.0"," 8","  8.9","999.9","  57.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"62008099999","2025-01-06","32.0402778","12.3127778","691.0","YEFREN, LY","  54.0"," 8","  38.0"," 8","9999.9"," 0","940.8"," 8","  6.2"," 8"," 11.6"," 8"," 15.0","999.9","  59.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"62008099999","2025-01-07","32.0402778","12.3127778","691.0","YEFREN, LY","  55.2"," 7","  41.8"," 7","9999.9"," 0","937.9"," 7","  6.2"," 7"," 14.0"," 7"," 26.0","999.9","  60.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"62008099999","2025-01-08","32.0402778","12.3127778","691.0","YEFREN, LY","  48.8"," 8","  43.9"," 8","9999.9"," 0","943.5"," 7","  5.9"," 8","  5.8"," 8","  8.0","999.9","  54.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"62008099999","2025-01-09","32.0402778","12.3127778","691.0","YEFREN, LY","  51.3"," 7","  38.5"," 7","9999.9"," 0","943.1"," 7","  6.2"," 7","  7.9"," 7"," 13.0","999.9","  58.3","*","  45.5"," "," 0.00","I","999.9","000000"
"62008099999","2025-01-10","32.0402778","12.3127778","691.0","YEFREN, LY","  52.7"," 8","  35.2"," 8","9999.9"," 0","943.1"," 8","  6.2"," 8","  5.7"," 8","  7.0","999.9","  60.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"62008099999","2025-01-11","32.0402778","12.3127778","691.0","YEFREN, LY","  54.9"," 8","  38.0"," 8","9999.9"," 0","942.4"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  63.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"62008099999","2025-01-12","32.0402778","12.3127778","691.0","YEFREN, LY","  52.7"," 8","  41.1"," 8","9999.9"," 0","935.1"," 8","  6.2"," 8","  9.1"," 8"," 19.0","999.9","  57.7"," ","  47.7","*"," 0.00","I","999.9","000000"
"62008099999","2025-01-13","32.0402778","12.3127778","691.0","YEFREN, LY","  46.6"," 8","  42.1"," 8","9999.9"," 0","935.1"," 6","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  50.0","*","  43.7","*"," 0.00","I","999.9","000000"
"62008099999","2025-01-14","32.0402778","12.3127778","691.0","YEFREN, LY","  42.0"," 6","  39.0"," 6","9999.9"," 0","937.4"," 5","  5.6"," 6","  6.8"," 6"," 11.1","999.9","  45.0","*","  40.6","*"," 0.00","I","999.9","000000"
"62008099999","2025-01-15","32.0402778","12.3127778","691.0","YEFREN, LY","  44.7"," 7","  43.0"," 7","9999.9"," 0","939.3"," 7","  2.5"," 7","  6.0"," 7"," 11.1","999.9","  48.2"," ","  41.7"," "," 0.04","E","999.9","100000"
"62008099999","2025-01-16","32.0402778","12.3127778","691.0","YEFREN, LY","  47.8"," 8","  43.7"," 8","9999.9"," 0","938.0"," 8","  5.3"," 8","  8.0"," 8"," 18.1","999.9","  51.3"," ","  44.2"," "," 0.16","E","999.9","100000"
"62008099999","2025-01-17","32.0402778","12.3127778","691.0","YEFREN, LY","  45.5"," 7","  44.0"," 7","9999.9"," 0","936.9"," 6","  2.7"," 7"," 10.6"," 7"," 20.0","999.9","  49.5","*","  43.2","*"," 0.16","A","999.9","110000"
"62008099999","2025-01-18","32.0402778","12.3127778","691.0","YEFREN, LY","  47.0"," 8","  39.9"," 8","9999.9"," 0","940.5"," 8","  6.2"," 8"," 10.1"," 8"," 15.0","999.9","  55.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"62008099999","2025-01-19","32.0402778","12.3127778","691.0","YEFREN, LY","  49.6"," 8","  41.4"," 8","9999.9"," 0","939.6"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  54.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"62008099999","2025-01-20","32.0402778","12.3127778","691.0","YEFREN, LY","  49.0"," 7","  36.3"," 7","9999.9"," 0","941.7"," 7","  6.2"," 7","  6.6"," 7","  8.0","999.9","  56.1","*","  42.8"," "," 0.00","I","999.9","000000"
"62008099999","2025-01-21","32.0402778","12.3127778","691.0","YEFREN, LY","  51.1"," 7","  36.4"," 7","9999.9"," 0","944.1"," 7","  6.2"," 7","  6.6"," 7","  8.9","999.9","  57.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"62008099999","2025-01-22","32.0402778","12.3127778","691.0","YEFREN, LY","  55.2"," 7","  29.1"," 7","9999.9"," 0","943.5"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9","  64.4","*","  47.7"," "," 0.00","I","999.9","000000"
"62008099999","2025-01-25","32.0402778","12.3127778","691.0","YEFREN, LY","  56.4"," 8","  37.9"," 8","9999.9"," 0","944.5"," 8","  6.2"," 8","  6.3"," 8","  7.0","999.9","  62.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"62008099999","2025-01-26","32.0402778","12.3127778","691.0","YEFREN, LY","  57.6"," 8","  34.7"," 8","9999.9"," 0","944.5"," 8","  6.2"," 8","  6.5"," 8"," 11.1","999.9","  65.1","*","  50.2"," "," 0.00","I","999.9","000000"
"62008099999","2025-01-27","32.0402778","12.3127778","691.0","YEFREN, LY","  57.0"," 8","  40.1"," 8","9999.9"," 0","945.1"," 7","  6.2"," 8","  4.8"," 8","  7.0","999.9","  64.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"62008099999","2025-01-28","32.0402778","12.3127778","691.0","YEFREN, LY","  61.2"," 8","  34.1"," 8","9999.9"," 0","943.0"," 8","  6.2"," 8","  7.7"," 8","  8.9","999.9","  68.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"62008099999","2025-01-29","32.0402778","12.3127778","691.0","YEFREN, LY","  53.3"," 8","  33.3"," 8","9999.9"," 0","942.4"," 8","  7.0"," 8","  9.9"," 8"," 15.0","999.9","  59.9","*","  46.0","*"," 0.00","I","999.9","000000"
"62008099999","2025-01-30","32.0402778","12.3127778","691.0","YEFREN, LY","  50.9"," 8","  30.5"," 8","9999.9"," 0","944.0"," 8","  6.2"," 8"," 10.9"," 8"," 15.0","999.9","  60.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"62008099999","2025-01-31","32.0402778","12.3127778","691.0","YEFREN, LY","  56.1"," 6","  23.1"," 4","9999.9"," 0","942.0"," 5","  6.2"," 6"," 17.8"," 6"," 25.1","999.9","  64.4","*","  50.9"," "," 0.00","I","999.9","000000"
"62008099999","2025-02-01","32.0402778","12.3127778","691.0","YEFREN, LY","  61.2"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.3"," 4"," 34.0","999.9","  66.2"," ","  57.7","*"," 0.00","I","999.9","000000"
"62008099999","2025-02-02","32.0402778","12.3127778","691.0","YEFREN, LY","  54.7"," 5","  33.5"," 5","9999.9"," 0","936.0"," 5","  5.7"," 5","  7.4"," 5","  8.9","999.9","  59.5","*","  50.5"," "," 0.00","I","999.9","000000"
"62008099999","2025-02-04","32.0402778","12.3127778","691.0","YEFREN, LY","  50.5"," 8","  33.3"," 7","9999.9"," 0","942.8"," 8","  6.2"," 8","  5.6"," 8","  7.0","999.9","  57.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"62008099999","2025-02-05","32.0402778","12.3127778","691.0","YEFREN, LY","  50.2"," 7","  42.6"," 7","9999.9"," 0","945.0"," 6","  6.2"," 7","  6.7"," 7","  8.0","999.9","  57.9"," ","  44.4","*"," 0.00","I","999.9","000000"
