"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403099999","2025-01-01","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  32.7"," 8","  19.8"," 8","1026.6"," 8","014.2"," 8","  6.2"," 4","  4.4"," 8","  7.8","999.9","  35.2"," ","  30.7","*"," 0.00","I","999.9","000000"
"38403099999","2025-01-02","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  37.3"," 7","  25.5"," 7","1027.4"," 7","015.1"," 7","  6.2"," 4","  3.9"," 7","  3.9","999.9","  41.4"," ","  32.2"," "," 0.02","E","999.9","000000"
"38403099999","2025-01-03","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  37.6"," 7","  26.5"," 7","1028.2"," 7","015.9"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  39.7"," ","  32.5"," "," 0.02","E","999.9","000000"
"38403099999","2025-01-04","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  37.0"," 7","  29.2"," 7","1024.7"," 7","012.2"," 6","  7.8"," 4","  3.9"," 7","  5.8","999.9","  41.4"," ","  33.4","*"," 0.12","E","999.9","000000"
"38403099999","2025-01-05","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  39.5"," 8","  26.6"," 8","1023.1"," 8","011.0"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  47.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"38403099999","2025-01-06","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  38.1"," 8","  24.6"," 8","1023.6"," 8","011.4"," 8","  6.2"," 4","  2.4"," 8","  5.8","999.9","  45.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"38403099999","2025-01-07","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  34.0"," 7","  21.2"," 7","1031.7"," 7","019.2"," 7","  6.2"," 4"," 15.0"," 7"," 38.9","999.9","  40.3","*","  29.1","*"," 0.00","I","999.9","000000"
"38403099999","2025-01-08","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  27.7"," 8","  11.7"," 8","1043.6"," 8","030.9"," 8","  6.2"," 4","  8.0"," 8"," 11.7","999.9","  36.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"38403099999","2025-01-09","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  31.0"," 7","  12.8"," 7","1037.2"," 7","024.6"," 7","  6.2"," 5","  9.4"," 7"," 11.7","999.9","  40.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"38403099999","2025-01-10","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  32.4"," 8","  11.1"," 8","1030.0"," 8","017.5"," 8","  6.2"," 4","  4.4"," 8","  7.8","999.9","  46.4"," ","  22.1","*"," 0.00","I","999.9","000000"
"38403099999","2025-01-11","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  30.6"," 8","  11.8"," 8","1026.9"," 8","014.4"," 8","  6.2"," 4","  2.9"," 8","  3.9","999.9","  47.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"38403099999","2025-01-12","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  33.2"," 8","  14.9"," 8","1024.0"," 8","011.6"," 8","  6.2"," 4","  3.4"," 8","  3.9","999.9","  46.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"38403099999","2025-01-13","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  34.0"," 8","  15.2"," 8","1023.3"," 8","011.0"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  46.6"," ","  23.9","*"," 0.00","I","999.9","000000"
"38403099999","2025-01-14","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  28.1"," 8","   9.1"," 8","1022.8"," 8","010.3"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  45.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"38403099999","2025-01-15","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  30.0"," 8","  14.1"," 8","1023.8"," 8","011.3"," 8","  6.2"," 4","  1.2"," 8","  1.9","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"38403099999","2025-01-16","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  32.9"," 8","  18.9"," 8","1024.5"," 8","012.1"," 8","  6.2"," 4","  2.9"," 8","  3.9","999.9","  36.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"38403099999","2025-01-17","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  34.9"," 8","  17.7"," 8","1022.5"," 8","010.1"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  41.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"38403099999","2025-01-18","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  40.1"," 8","  22.1"," 8","1020.5"," 8","008.3"," 8","  6.2"," 4","  5.8"," 8","  7.8","999.9","  43.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"38403099999","2025-01-19","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  41.7"," 8","  21.0"," 8","1018.8"," 8","006.6"," 8","  6.2"," 4","  6.3"," 8","  9.7","999.9","  46.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"38403099999","2025-01-20","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  39.5"," 8","  19.9"," 8","1018.9"," 8","006.7"," 8","  6.2"," 4","  3.6"," 8","  7.8","999.9","  52.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"38403099999","2025-01-21","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  37.6"," 7","  23.8"," 7","1021.9"," 7","009.7"," 7","  6.2"," 4"," 10.3"," 7"," 29.1","999.9","  45.1"," ","  30.0"," "," 0.02","E","999.9","010000"
"38403099999","2025-01-22","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  27.2"," 6","   9.7"," 6","1027.2"," 6","014.6"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  33.4"," ","  13.1","*"," 0.03","E","999.9","000000"
"38403099999","2025-01-23","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  19.6"," 5","   4.7"," 5","1037.1"," 5","024.2"," 5","999.9"," 0","  5.4"," 5","  9.7","999.9","  31.1"," ","  10.2"," "," 0.00","I","999.9","000000"
"38403099999","2025-01-24","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  27.5"," 8","   9.2"," 8","1028.8"," 8","016.2"," 8","  6.2"," 4","  8.5"," 8","  9.7","999.9","  40.1"," ","  14.9"," "," 0.00","I","999.9","000000"
"38403099999","2025-01-25","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  29.9"," 8","   9.6"," 8","1020.5"," 8","008.0"," 8","  6.2"," 4","  3.6"," 8","  7.8","999.9","  46.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"38403099999","2025-01-26","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  28.0"," 8","   8.6"," 8","1023.8"," 8","011.3"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  38.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"38403099999","2025-01-27","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  29.0"," 8","   9.5"," 8","1028.0"," 8","015.5"," 8","  6.2"," 5","  6.6"," 8"," 11.7","999.9","  39.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"38403099999","2025-01-28","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  26.4"," 8","   9.0"," 8","1027.2"," 8","014.6"," 8","  6.2"," 4","  6.1"," 8","  7.8","999.9","  34.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"38403099999","2025-01-29","41.75","62.4666666","98.0","BUZAUBAJ, UZ","  27.4"," 8","  10.6"," 8","1031.5"," 8","018.8"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  29.1"," ","  25.2","*"," 0.00","I","999.9","000000"
