"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97790099999","2025-01-01","-4.5333333","129.9","4.0","NEIRA, ID","  80.2"," 8","  76.2"," 8","1008.9"," 8","006.8"," 8","  4.1"," 8","  3.8"," 8","  8.9","999.9","  88.3"," ","  75.7","*"," 2.09","C","999.9","010000"
"97790099999","2025-01-02","-4.5333333","129.9","4.0","NEIRA, ID","  83.6"," 8","  77.4"," 8","1008.2"," 8","006.1"," 8","  4.7"," 8","  8.1"," 8"," 12.0","999.9","  89.4"," ","  75.2"," "," 0.32","B","999.9","010000"
"97790099999","2025-01-03","-4.5333333","129.9","4.0","NEIRA, ID","  78.9"," 8","  75.2"," 8","1008.1"," 8","006.1"," 8","  3.9"," 8","  3.4"," 8","  8.0","999.9","  83.3"," ","  74.5"," "," 2.29","C","999.9","010000"
"97790099999","2025-01-04","-4.5333333","129.9","4.0","NEIRA, ID","  82.3"," 8","  75.8"," 8","1007.9"," 8","005.9"," 8","  5.5"," 8","  4.1"," 8","  8.9","999.9","  86.9"," ","  75.9"," "," 0.16","A","999.9","010000"
"97790099999","2025-01-05","-4.5333333","129.9","4.0","NEIRA, ID","  82.6"," 8","  77.7"," 8","1008.9"," 8","006.8"," 8","  5.0"," 8","  1.7"," 8","  5.1","999.9","  88.7"," ","  76.6"," "," 0.00","A","999.9","010010"
"97790099999","2025-01-06","-4.5333333","129.9","4.0","NEIRA, ID","  83.7"," 8","  77.6"," 8","1009.1"," 8","007.0"," 8","  5.4"," 8","  3.4"," 8","  5.1","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97790099999","2025-01-07","-4.5333333","129.9","4.0","NEIRA, ID","  85.1"," 7","  77.7"," 7","1008.6"," 7","006.6"," 7","  5.8"," 7","  2.9"," 7","  5.1","999.9","  91.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"97790099999","2025-01-08","-4.5333333","129.9","4.0","NEIRA, ID","  84.8"," 7","  77.6"," 7","1008.1"," 7","006.0"," 7","  6.7"," 7","  3.0"," 7","  7.0","999.9","  90.1","*","  78.4"," "," 0.00","I","999.9","000000"
"97790099999","2025-01-09","-4.5333333","129.9","4.0","NEIRA, ID","  82.5"," 6","  76.8"," 6","1009.7"," 6","007.6"," 6","  4.9"," 6","  3.5"," 6","  7.0","999.9","  90.0"," ","  77.4","*"," 0.07","C","999.9","010000"
"97790099999","2025-01-10","-4.5333333","129.9","4.0","NEIRA, ID","  83.4"," 7","  76.8"," 7","1009.9"," 7","007.9"," 7","  6.4"," 7","  3.4"," 7","  6.0","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
