"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779699999","2025-01-01","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  29.0","24","  12.3","23","1022.4","24","999.9"," 0","999.9"," 0"," 22.2","24"," 27.0","999.9","  33.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99779699999","2025-01-02","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  22.1","24","   7.0","24","1018.4","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9","999.9","  27.3","*","  16.5","*"," 0.00","I","999.9","000000"
"99779699999","2025-01-03","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  17.5","24","   8.9","24","1015.9","24","999.9"," 0","999.9"," 0"," 20.0","24"," 27.0","999.9","  19.9","*","  15.8","*"," 0.00","I","999.9","000000"
"99779699999","2025-01-04","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  18.4","24","   7.5","24","1011.9","24","999.9"," 0","999.9"," 0"," 24.5","24"," 29.9","999.9","  19.8","*","  17.2","*"," 0.00","I","999.9","000000"
"99779699999","2025-01-05","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  20.4","24","  11.9","24","1016.1","24","999.9"," 0","999.9"," 0"," 24.4","24"," 29.9","999.9","  23.0","*","  18.7","*"," 0.00","I","999.9","000000"
"99779699999","2025-01-06","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  24.6","24","  22.0","24","1023.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  28.6","*","  22.6","*"," 0.00","I","999.9","000000"
"99779699999","2025-01-07","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  37.7","22","  35.0","22","1010.1","22","999.9"," 0","999.9"," 0","  3.7","22"," 15.0","999.9","  41.7","*","  27.0","*"," 0.00","I","999.9","000000"
"99779699999","2025-01-08","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  39.3","24","  38.0","24","1020.9","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  41.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99779699999","2025-01-09","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  40.6","23","  36.9","23","1011.9","23","999.9"," 0","999.9"," 0","  5.3","23"," 15.0","999.9","  45.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99779699999","2025-01-10","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  44.4","24","  38.5","24","1002.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  46.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99779699999","2025-01-11","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  41.3","24","  36.1","24","1025.2","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  43.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99779699999","2025-01-12","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  41.9","24","  35.6","24","1027.8","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  43.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99779699999","2025-01-13","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  42.1","24","  36.3","23","1019.2","23","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  44.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99779699999","2025-01-14","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  44.2","24","  38.9","24","1008.9","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  47.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99779699999","2025-01-15","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  38.1","24","  33.0","24","1017.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 22.0","999.9","  41.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99779699999","2025-01-16","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  33.8","24","  31.3","24","1011.1","24","999.9"," 0","999.9"," 0","  2.3","24"," 11.1","999.9","  35.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99779699999","2025-01-17","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  31.5","24","  26.1","24","1032.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  33.6","*","  29.7","*"," 0.00","I","999.9","000000"
