"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12550099999","2025-01-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.3","24","  24.0","24","1019.0","24","982.1","24"," 11.5","24","  8.3","24"," 11.7","999.9","  38.8","*","  28.2"," "," 0.00","G","  0.4","000000"
"12550099999","2025-01-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.2","24","  26.3","24","1009.6","24","973.2","24"," 11.5","24","  6.4","24","  9.7","999.9","  41.2"," ","  30.9","*"," 0.04","F","999.9","010000"
"12550099999","2025-01-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.0","24","  28.6","24","1011.6","24","974.9","24","  8.0","24","  5.2","24","  9.7","999.9","  32.9"," ","  27.7","*"," 0.09","F","  0.4","011000"
"12550099999","2025-01-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  25.8","24","  20.5","24","1019.4","24","981.9","24"," 16.4","24","  4.4","24","  9.7","999.9","  31.3"," ","  21.4","*"," 0.04","F","  3.5","001000"
"12550099999","2025-01-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  25.5","24","  20.3","24","1012.3","24","975.1","24","  4.5","24","  3.6","24","  5.8","999.9","  30.9","*","  18.5"," "," 0.00","F","  2.8","011000"
"12550099999","2025-01-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  41.1","24","  36.1","24","1000.9","24","965.2","24"," 14.0","24","  6.6","24","  7.8","999.9","  46.9"," ","  27.7"," "," 0.05","G","  2.4","010000"
"12550099999","2025-01-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  41.8","23","  37.0","23","1005.1","23","969.3","23"," 11.5","23","  5.1","23","  7.8","999.9","  46.0"," ","  36.0","*"," 0.00","G","999.9","010000"
"12550099999","2025-01-08","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.7","24","  31.2","24","1007.9","24","971.4","24"," 11.2","24","  5.0","24","  7.8","999.9","  38.7"," ","  30.7","*"," 0.06","G","999.9","011000"
"12550099999","2025-01-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  41.2","23","  39.0","23","1003.2","23","967.4","23","  6.9","23","  5.7","23","  7.8","999.9","  46.8","*","  30.6"," "," 0.11","G","999.9","010000"
"12550099999","2025-01-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  32.9","24","  30.6","24","1009.7","24","973.1","24","  8.9","24","  5.7","24","  7.8","999.9","  47.1"," ","  30.6","*"," 0.24","G","999.9","011000"
"12550099999","2025-01-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  29.3","24","  27.6","24","1012.2","24","975.3","24","  2.2","24","  6.3","24","  9.7","999.9","  31.6"," ","  27.9"," "," 0.14","G","  3.5","011000"
"12550099999","2025-01-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.2","24","  28.5","24","1024.0","24","986.7","24","  4.2","24"," 12.1","24"," 17.5","999.9","  31.3"," ","  27.9"," "," 0.22","G","  6.3","011000"
"12550099999","2025-01-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  27.7","24","  25.7","24","1040.2","24","002.1","24","  5.2","24","  4.8","24"," 11.7","999.9","  30.4"," ","  23.9","*"," 0.11","G","  5.9","011000"
"12550099999","2025-01-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  28.4","24","  24.1","24","1033.1","24","995.3","24","  4.6","24","  4.5","24","  5.8","999.9","  33.8"," ","  23.5"," "," 0.00","G","  5.1","001000"
"12550099999","2025-01-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  32.8","24","  32.5","24","1027.7","24","990.5","24","  1.1","24","  4.5","24","  7.8","999.9","  33.8"," ","  29.8"," "," 0.17","G","  5.9","111000"
"12550099999","2025-01-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  32.6","24","  32.6","24","1038.1","24","000.4","24","  1.3","24","  3.3","24","  5.8","999.9","  33.8"," ","  31.8","*"," 0.02","G","  3.9","110000"
"12550099999","2025-01-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.2","24","  31.0","24","1038.8","24","001.2","24","  3.8","24","  4.8","24","  5.8","999.9","  39.7"," ","  29.3","*"," 0.00","G","  2.8","100000"
"12550099999","2025-01-18","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.2","24","  28.6","24","1034.7","24","997.3","24","  4.1","24","  3.4","24","  3.9","999.9","  44.6"," ","  27.5"," "," 0.00","G","  2.8","000000"
"12550099999","2025-01-19","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.3","24","  27.5","24","1029.4","24","992.1","24","  2.6","24","  3.6","24","  5.8","999.9","  45.9"," ","  25.9"," "," 0.00","F","  2.8","100000"
"12550099999","2025-01-20","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.0","24","  28.5","24","1024.4","24","987.3","24","  3.0","24","  5.3","24","  7.8","999.9","  43.2"," ","  28.4"," "," 0.00","F","  2.4","000000"
"12550099999","2025-01-21","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.8","24","  27.2","24","1019.8","24","982.7","24","  4.4","24","  3.1","24","  5.8","999.9","  36.5"," ","  27.5"," "," 0.00","F","  2.4","000000"
"12550099999","2025-01-22","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.7","22","  28.8","22","1016.6","22","979.9","22","  2.7","22","  2.9","22","  5.8","999.9","  42.1","*","  29.1","*"," 0.01","G","  2.4","010000"
"12550099999","2025-01-23","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.4","18","  31.0","18","1011.0","18","974.4","18","  3.9","18","  5.2","18","  5.8","999.9","  37.9"," ","  27.1","*"," 0.00","G","999.9","010000"
"12550099999","2025-01-24","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.3","24","  30.6","24","1015.8","24","979.2","24","  8.0","24","  4.5","24","  7.8","999.9","  43.2"," ","  31.5"," "," 0.02","G","  2.0","000000"
"12550099999","2025-01-25","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  43.0","24","  34.5","24","1014.3","24","978.2","24"," 16.9","24","  6.2","24","  7.8","999.9","  49.3"," ","  35.4"," "," 0.00","G","  2.0","010000"
"12550099999","2025-01-26","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  41.1","24","  36.9","24","1011.2","24","975.1","24","  6.6","24","  3.8","24","  7.8","999.9","  47.8"," ","  36.7"," "," 0.00","G","  0.4","010000"
"12550099999","2025-01-27","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  43.7","24","  36.9","24","1007.3","24","971.6","24","  8.9","24","  5.0","24","  7.8","999.9","  54.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"12550099999","2025-01-28","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  46.5","24","  38.9","24","1002.2","24","966.9","24","  9.8","24","  3.8","24","  9.7","999.9","  54.7"," ","  37.0"," "," 0.00","F","999.9","010000"
"12550099999","2025-01-29","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  44.8","24","  36.2","24","1009.2","24","973.5","24"," 24.3","24","  6.1","24"," 11.7","999.9","  52.7"," ","  40.8"," "," 0.00","G","999.9","010000"
"12550099999","2025-01-30","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  43.3","24","  34.1","24","1018.7","24","982.5","24"," 10.2","24","  4.2","24","  7.8","999.9","  54.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"12550099999","2025-01-31","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.6","23","  32.5","23","1023.9","23","987.0","23","  8.2","23","  4.5","23","  9.7"," 19.4","  45.5"," ","  31.6","*"," 0.03","F","999.9","010000"
