"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50527099999","2025-01-01","49.25","119.7","650.0","HAILAR, CH","  -7.7"," 8"," -12.2"," 8","1027.5"," 8","940.9"," 8"," 16.9"," 8","  5.1"," 8","  7.4"," 11.7","   4.5"," "," -13.7"," "," 0.00","I","999.9","000000"
"50527099999","2025-01-02","49.25","119.7","650.0","HAILAR, CH","  -8.7"," 8"," -13.5"," 8","1026.7"," 8","940.2"," 8"," 18.6"," 8","  5.9"," 8","  8.9"," 15.0","  -1.3"," "," -18.2"," "," 0.00","I","999.9","000000"
"50527099999","2025-01-03","49.25","119.7","650.0","HAILAR, CH"," -12.3"," 8"," -17.6"," 8","1028.2"," 8","940.7"," 8"," 14.3"," 8","  5.3"," 8","  7.2","  9.9","  -0.4"," "," -20.9"," "," 0.00","I","999.9","000000"
"50527099999","2025-01-04","49.25","119.7","650.0","HAILAR, CH","  -8.7"," 8"," -13.4"," 8","1026.5"," 8","939.6"," 8","  8.2"," 8","  3.6"," 8","  6.4"," 10.5","  -0.4"," "," -20.9"," "," 0.01","G","999.9","001000"
"50527099999","2025-01-05","49.25","119.7","650.0","HAILAR, CH"," -19.2"," 8"," -24.8"," 8","1030.2"," 8","941.7"," 8"," 14.0"," 8","  5.4"," 8","  7.2"," 12.0","  -1.7"," "," -23.6"," "," 0.00","I","  7.1","000000"
"50527099999","2025-01-06","49.25","119.7","650.0","HAILAR, CH"," -15.2"," 8"," -20.5"," 8","1028.4"," 8","940.1"," 8"," 16.7"," 8","  5.3"," 8","  8.4"," 11.5","  -6.9"," "," -23.8"," ","99.99"," ","999.9","001000"
"50527099999","2025-01-07","49.25","119.7","650.0","HAILAR, CH","  -9.3"," 8"," -14.2"," 8","1029.6"," 8","942.2"," 8"," 12.6"," 8","  6.5"," 8"," 10.3"," 15.2","  -1.7"," "," -22.4"," "," 0.01","G","  7.1","001000"
"50527099999","2025-01-08","49.25","119.7","650.0","HAILAR, CH","  -4.7"," 8"," -11.0"," 8","1035.6"," 8","948.6"," 8"," 18.6"," 8","  9.9"," 8"," 14.6"," 23.3","  -0.8"," "," -15.0"," "," 0.00","I","999.9","000000"
"50527099999","2025-01-09","49.25","119.7","650.0","HAILAR, CH","  -9.5"," 8"," -15.9"," 8","1041.9"," 8","954.2"," 8"," 18.6"," 8","  6.9"," 8","  9.7"," 17.5","   1.9"," "," -20.2"," "," 0.00","I","999.9","000000"
"50527099999","2025-01-10","49.25","119.7","650.0","HAILAR, CH"," -13.9"," 8"," -19.4"," 8","1042.2"," 8","953.2"," 8"," 17.0"," 8","  8.1"," 8","  9.9"," 12.2","   1.9"," "," -21.6"," "," 0.00","G","  7.1","000000"
