"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65660099999","2025-01-01","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.7","22","  74.0","22","9999.9"," 0","999.9"," 0","  4.7","22","  5.0","22","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","2025-01-02","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","2025-01-03","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2025-01-04","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","2025-01-05","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65660099999","2025-01-06","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2025-01-07","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"65660099999","2025-01-08","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.5","23","  77.2","23","9999.9"," 0","999.9"," 0","  4.0","23","  3.5","23","  7.0","999.9","  92.3","*","  77.0","*"," 0.00","I","999.9","100000"
"65660099999","2025-01-09","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"65660099999","2025-01-10","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.1","17","  76.3","17","9999.9"," 0","999.9"," 0","  4.9","17","  2.5","17","  5.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65660099999","2025-01-11","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.0","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2025-01-12","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.2","21","  72.3","21","9999.9"," 0","999.9"," 0","  5.1","21","  4.8","19","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"65660099999","2025-01-13","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65660099999","2025-01-14","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.3","23","  75.1","23","9999.9"," 0","999.9"," 0","  4.8","23","  4.4","23"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","2025-01-15","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24"," 29.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2025-01-16","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.8","24"," 40.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"65660099999","2025-01-17","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.7","24","  7.0","999.9","  89.6","*","  74.3","*"," 0.00","I","999.9","100000"
"65660099999","2025-01-18","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"65660099999","2025-01-19","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","2025-01-20","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","2025-01-21","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.9","22","  76.6","22","9999.9"," 0","999.9"," 0","  5.2","22","  4.0","22"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2025-01-22","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.9","21","  75.6","21","9999.9"," 0","999.9"," 0","  5.0","21","  3.2","21"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2025-01-23","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.1","22","  74.1","22","9999.9"," 0","999.9"," 0","  4.9","22","  3.6","22"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
