"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28275099999","2025-01-01","58.15","68.25","50.0","TOBOL SK, RS","  20.7"," 8","  17.3"," 8","1001.5"," 8","995.5"," 8","  3.9"," 8","  8.7"," 8"," 11.7","999.9","  26.1"," ","  15.3"," "," 0.12","F","  7.9","001000"
"28275099999","2025-01-02","58.15","68.25","50.0","TOBOL SK, RS","  15.7"," 7","  13.4"," 7","1003.2"," 7","997.2"," 7","  6.0"," 7","  4.2"," 7","  7.8","999.9","  21.9"," ","   8.4","*"," 0.02","F","  8.7","001000"
"28275099999","2025-01-03","58.15","68.25","50.0","TOBOL SK, RS","  24.6"," 8","  21.7"," 8"," 998.4"," 8","992.5"," 8","  4.8"," 8","  5.8"," 8","  9.7","999.9","  32.7","*","   8.4"," "," 0.10","F","  9.1","001000"
"28275099999","2025-01-04","58.15","68.25","50.0","TOBOL SK, RS","  28.9"," 8","  26.7"," 8","1011.7"," 8","005.7"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  34.7"," ","  24.1","*"," 0.06","F","  9.8","001000"
"28275099999","2025-01-05","58.15","68.25","50.0","TOBOL SK, RS","  29.3"," 8","  25.5"," 8","1009.9"," 8","004.0"," 8","  7.3"," 8","  9.2"," 8"," 11.7","999.9","  34.3"," ","  23.4"," "," 0.00","F"," 10.2","001000"
"28275099999","2025-01-06","58.15","68.25","50.0","TOBOL SK, RS","  19.1"," 7","  14.9"," 7","1017.1"," 7","011.0"," 7","  6.9"," 7","  3.9"," 7","  5.8","999.9","  28.6"," ","   2.5","*"," 0.09","F"," 10.2","001000"
"28275099999","2025-01-07","58.15","68.25","50.0","TOBOL SK, RS","  -0.9"," 7","  -4.6"," 7","1025.9"," 7","019.4"," 7","  7.5"," 7","  2.8"," 7","  5.8","999.9","   3.0"," ","  -4.4"," "," 0.00","F"," 10.6","001000"
"28275099999","2025-01-08","58.15","68.25","50.0","TOBOL SK, RS","   0.7"," 8","  -2.9"," 8","1029.2"," 8","022.8"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","   5.2"," ","  -6.3","*"," 0.02","F"," 10.6","001000"
"28275099999","2025-01-09","58.15","68.25","50.0","TOBOL SK, RS","  12.3"," 7","   9.4"," 7","1023.4"," 7","017.2"," 7","  4.6"," 7","  7.8"," 7","  9.7","999.9","  28.0","*","  -2.9"," "," 0.04","F"," 10.6","001000"
"28275099999","2025-01-10","58.15","68.25","50.0","TOBOL SK, RS","  30.8"," 8","  24.6"," 8","1016.7"," 8","010.8"," 8","  7.3"," 8","  8.5"," 8"," 11.7","999.9","  34.9"," ","  22.3"," "," 0.20","F"," 11.4","001000"
"28275099999","2025-01-11","58.15","68.25","50.0","TOBOL SK, RS","  22.9"," 8","  19.2"," 8","1026.8"," 8","020.6"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  29.7"," ","  15.8","*"," 0.00","F"," 11.8","000000"
"28275099999","2025-01-12","58.15","68.25","50.0","TOBOL SK, RS","  23.4"," 8","  20.9"," 8","1030.0"," 8","023.8"," 8","  6.8"," 8","  4.4"," 8","  5.8","999.9","  27.3"," ","  15.1"," "," 0.04","F"," 13.0","001000"
"28275099999","2025-01-13","58.15","68.25","50.0","TOBOL SK, RS","  20.9"," 8","  17.1"," 8","1022.7"," 8","016.6"," 8","  7.8"," 8","  5.1"," 8","  5.8","999.9","  24.4"," ","  14.4"," "," 0.00","F"," 13.0","000000"
"28275099999","2025-01-14","58.15","68.25","50.0","TOBOL SK, RS","  19.7"," 8","  14.4"," 8","1014.7"," 8","008.6"," 8","  7.3"," 8","  4.6"," 8","  5.8","999.9","  21.9"," ","  18.5"," "," 0.00","F"," 13.0","001000"
"28275099999","2025-01-15","58.15","68.25","50.0","TOBOL SK, RS","  20.4"," 8","  15.4"," 8","1006.7"," 8","000.7"," 8","  7.8"," 8","  5.3"," 8","  5.8","999.9","  22.3"," ","  15.8","*"," 0.04","F"," 13.0","000000"
"28275099999","2025-01-16","58.15","68.25","50.0","TOBOL SK, RS","  13.9"," 8","  11.0"," 8","1004.5"," 8","998.3"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  18.5"," ","   9.5","*"," 0.04","F"," 12.6","001000"
"28275099999","2025-01-17","58.15","68.25","50.0","TOBOL SK, RS","  11.4"," 8","   8.7"," 8","1009.2"," 8","003.0"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  18.5"," ","   5.5"," "," 0.03","F"," 13.0","001000"
"28275099999","2025-01-18","58.15","68.25","50.0","TOBOL SK, RS","   8.7"," 8","   4.8"," 8","1007.2"," 8","001.0"," 8","  7.1"," 8","  5.1"," 8","  7.8","999.9","  14.0","*","  -3.6"," "," 0.01","F"," 13.4","001000"
"28275099999","2025-01-19","58.15","68.25","50.0","TOBOL SK, RS","  17.5"," 8","  13.1"," 8","1002.2"," 8","996.2"," 8","  6.1"," 8","  7.3"," 8","  7.8","999.9","  19.2","*","  12.6"," "," 0.04","E"," 13.8","001000"
"28275099999","2025-01-20","58.15","68.25","50.0","TOBOL SK, RS","  25.5"," 8","  22.6"," 8"," 991.4"," 8","985.5"," 8","  3.7"," 8","  6.1"," 8","  7.8","999.9","  27.3"," ","  18.5"," "," 0.04","F"," 13.4","001000"
