"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02803099999","2025-01-01","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  16.9","24","  15.1","24"," 990.2","24","983.9","24","999.9"," 0","  3.5","24","  5.8","  9.9","  22.8"," ","  12.6"," "," 0.00","I","  5.5","000000"
"02803099999","2025-01-02","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  18.6","24","  16.8","24"," 984.5","24","978.3","24","999.9"," 0","  3.3","24","  7.8"," 11.5","  20.5"," ","  14.5"," "," 0.00","I","  5.5","000000"
"02803099999","2025-01-03","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","   8.7","24","   6.2","24"," 989.5","24","983.1","24","999.9"," 0","  2.5","24","  5.2","999.9","  18.7"," ","   2.5"," "," 0.00","I","  5.9","000000"
"02803099999","2025-01-04","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","   4.5","23","   1.5","23"," 994.7","23","988.3","23","999.9"," 0","  3.1","23","  4.3","  9.9","  10.9"," ","  -8.0","*"," 0.00","I","  6.3","000000"
"02803099999","2025-01-05","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  -2.0","24","  -5.6","24","1000.9","24","994.3","24","999.9"," 0","  2.7","24","  4.9","  9.7","  13.1","*"," -14.1"," "," 0.00","I","  5.9","000000"
"02803099999","2025-01-06","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  14.6","24","  12.5","24","1003.4","24","997.1","24","999.9"," 0","  3.0","24","  4.7","999.9","  16.3"," ","   9.0"," "," 0.00","I","  6.3","000000"
"02803099999","2025-01-07","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  15.0","24","  12.9","24","1003.2","24","996.8","24","999.9"," 0","  9.9","24"," 15.3"," 21.2","  17.8","*","  12.4"," "," 0.00","I","999.9","000000"
"02803099999","2025-01-08","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  19.1","24","  16.4","24"," 996.9","24","990.7","24","999.9"," 0"," 10.3","24"," 15.5"," 20.8","  20.8","*","  16.3"," "," 0.00","I","  9.1","000000"
"02803099999","2025-01-09","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  15.1","24","  13.1","24","1005.0","24","998.6","24","999.9"," 0","  3.7","24","  7.0"," 10.7","  19.6"," ","  11.5","*"," 0.00","I","  8.3","000000"
"02803099999","2025-01-10","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","   2.6","24","  -0.5","24","1015.8","24","009.2","24","999.9"," 0","  2.8","24","  4.5","999.9","  12.7"," ","  -9.8","*"," 0.00","I","  8.3","000000"
"02803099999","2025-01-11","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  -3.8","24","  -7.6","24","1020.9","24","014.2","24","999.9"," 0","  1.7","24","  4.7","999.9","   3.9"," "," -10.7"," "," 0.00","I","  8.3","000000"
"02803099999","2025-01-12","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  11.4","24","   9.1","24","1022.9","24","016.4","24","999.9"," 0","  5.7","24","  9.7"," 12.4","  25.9","*"," -10.5"," "," 0.00","I","  7.9","000000"
"02803099999","2025-01-13","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  27.8","24","  26.6","24","1008.1","24","001.9","24","999.9"," 0"," 11.0","24"," 19.6"," 29.9","  37.6","*","  21.4"," "," 0.00","I","  8.3","000000"
"02803099999","2025-01-14","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  35.3","24","  29.7","24"," 998.6","24","992.5","24","999.9"," 0"," 10.4","24"," 18.3"," 29.3","  40.8"," ","  26.6","*"," 0.00","I","  7.9","000000"
"02803099999","2025-01-15","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  27.0","24","  25.1","24","1011.5","24","005.2","24","999.9"," 0","  9.1","24"," 19.2"," 29.5","  41.0","*","  11.7"," "," 0.00","I","  8.3","000000"
"02803099999","2025-01-16","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  40.5","24","  35.9","24","1002.8","24","996.8","24","999.9"," 0"," 12.7","24"," 21.2"," 30.9","  43.7"," ","  36.3"," "," 0.00","I","  6.7","000000"
"02803099999","2025-01-17","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  38.1","24","  35.2","24","1004.3","24","998.2","24","999.9"," 0","  8.1","24"," 17.7"," 26.2","  42.3"," ","  32.4"," "," 0.00","I","  5.9","000000"
"02803099999","2025-01-18","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  35.0","24","  24.4","24","1006.6","24","000.5","24","999.9"," 0"," 14.4","24"," 25.8"," 41.8","  43.5"," ","  26.8","*"," 0.00","I","  5.9","000000"
"02803099999","2025-01-19","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  31.8","24","  26.2","24","1010.1","24","003.9","24","999.9"," 0","  8.7","24"," 16.3"," 25.4","  42.4"," ","  25.3"," "," 0.00","I","  5.5","000000"
"02803099999","2025-01-20","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  14.0","24","   8.5","24","1029.3","24","022.8","24","999.9"," 0","  2.8","24","  7.0"," 13.8","  30.4"," ","   5.0","*"," 0.00","I","  5.5","000000"
"02803099999","2025-01-21","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  11.7","24","   6.2","24","1029.3","24","022.8","24","999.9"," 0","  5.5","24"," 10.1"," 15.5","  15.4","*","   4.8"," "," 0.00","I","  5.5","000000"
"02803099999","2025-01-22","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  16.5","22","  13.7","22","1012.5","22","006.1","22","999.9"," 0","  5.1","22","  9.3"," 14.8","  18.1","*","  14.4"," "," 0.00","I","  7.1","000000"
"02803099999","2025-01-23","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  12.1","20","   9.7","20","1008.7","20","002.3","20","999.9"," 0","  3.7","20","  5.6"," 10.5","  17.2","*","   2.5"," "," 0.00","I","  7.1","000000"
"02803099999","2025-01-24","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  18.3","24","  16.2","24","1004.2","24","997.9","24","999.9"," 0","  5.3","24","  6.4"," 10.5","  29.8","*","   2.3"," "," 0.00","I","  7.9","000000"
"02803099999","2025-01-25","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  33.6","24","  32.6","24"," 989.7","24","983.7","24","999.9"," 0","  7.9","24","  9.9"," 16.7","  36.0","*","  25.5"," "," 0.00","I","  7.9","000000"
"02803099999","2025-01-26","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  34.2","24","  30.7","24"," 994.3","24","988.3","24","999.9"," 0","  7.2","24"," 10.7"," 19.4","  37.0"," ","  28.2"," "," 0.00","I","  7.5","000000"
"02803099999","2025-01-27","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  27.8","24","  26.9","24","1003.2","24","997.0","24","999.9"," 0","  5.6","24","  9.3"," 16.1","  32.0"," ","  24.4"," "," 0.00","I","  7.5","000000"
"02803099999","2025-01-28","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  30.9","24","  29.4","24","1001.7","24","995.5","24","999.9"," 0","  7.0","24","  9.7"," 15.2","  33.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"02803099999","2025-01-29","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  31.9","24","  30.8","24","1007.9","24","001.8","24","999.9"," 0","  7.1","24"," 14.6"," 22.1","  33.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"02803099999","2025-01-30","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  32.4","24","  31.6","24"," 996.9","24","990.8","24","999.9"," 0","  7.3","24"," 15.3"," 22.9","  34.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"02803099999","2025-01-31","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  25.2","24","  23.9","24","1006.9","24","000.7","24","999.9"," 0","  6.8","24"," 11.8"," 17.3","  31.5"," ","  20.5","*"," 0.00","I"," 11.8","000000"
"02803099999","2025-02-01","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  26.6","24","  25.3","24","1019.0","24","012.7","24","999.9"," 0","  5.4","24","  8.4"," 12.8","  29.8"," ","  19.9"," "," 0.00","I"," 11.8","000000"
"02803099999","2025-02-02","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  21.3","24","  18.4","24","1027.6","24","021.2","24","999.9"," 0"," 10.4","24"," 15.0"," 22.9","  28.9"," ","   7.9","*"," 0.00","I"," 11.8","000000"
"02803099999","2025-02-03","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","   4.0","24","   1.2","24","1028.6","24","021.9","24","999.9"," 0","  4.9","24","  7.0"," 11.1","  14.4"," ","  -2.9","*"," 0.00","I"," 11.8","000000"
"02803099999","2025-02-04","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  -1.1","24","  -4.9","24","1026.9","24","020.2","24","999.9"," 0","  5.6","24"," 11.8"," 19.2","  10.9","*"," -15.2"," "," 0.00","I","999.9","000000"
"02803099999","2025-02-05","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  24.9","24","  22.4","24","1016.7","24","010.4","24","999.9"," 0"," 11.0","24"," 13.6"," 25.6","  33.3","*","   5.2"," "," 0.00","I"," 11.8","000000"
"02803099999","2025-02-06","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  28.0","24","  25.9","24","1035.7","24","029.3","24","999.9"," 0","  6.8","24"," 12.0"," 19.4","  34.9","*","  19.0"," "," 0.00","I"," 11.8","000000"
"02803099999","2025-02-07","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  31.9","24","  28.1","24","1043.7","24","037.3","24","999.9"," 0","  7.7","24"," 11.3"," 16.1","  35.2"," ","  28.0"," "," 0.00","I"," 11.8","000000"
"02803099999","2025-02-08","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  27.8","24","  25.2","24","1046.3","24","039.8","24","999.9"," 0","  6.6","24"," 11.1"," 17.3","  31.1","*","  24.8","*"," 0.00","I"," 11.8","000000"
"02803099999","2025-02-09","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  26.8","24","  23.4","24","1037.7","24","031.3","24","999.9"," 0","  8.1","24"," 13.4"," 22.1","  29.3"," ","  24.4"," "," 0.00","I"," 11.8","000000"
"02803099999","2025-02-10","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  22.4","24","  20.8","24","1037.4","24","031.0","24","999.9"," 0","  4.1","24","  8.9"," 13.6","  30.6"," ","  12.7"," "," 0.00","I"," 11.8","000000"
"02803099999","2025-02-11","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  25.5","22","  24.0","22","1033.4","22","027.0","22","999.9"," 0","  6.6","22"," 10.3"," 14.8","  32.0","*","  10.4"," "," 0.00","I"," 11.8","000000"
"02803099999","2025-02-12","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  23.0","24","  19.2","24","1029.9","24","023.5","24","999.9"," 0","  5.0","24","  8.9"," 13.4","  30.0"," ","   8.8","*"," 0.00","I"," 11.4","000000"
"02803099999","2025-02-13","64.6833333","25.0833333","49.5","SIIKAJOKI REVONLAHTI, FI","  13.6","24","  11.3","24","1028.7","24","022.1","24","999.9"," 0","  3.5","24","  5.4"," 10.1","  20.7"," ","   4.3"," "," 0.00","I"," 11.8","000000"
