"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74531093065","2025-01-01","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  24.5","24","  16.6","24","1023.6","24","798.6","17","  9.9","24","  7.2","24"," 13.0","999.9","  34.9"," ","  11.8"," "," 0.00","H","999.9","001000"
"74531093065","2025-01-02","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  37.1","24","  14.3","24","1019.4","24","798.0","24"," 10.0","24","  9.7","24"," 19.0"," 31.1","  52.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"74531093065","2025-01-03","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  36.2","24","  14.1","24","1022.8","24","801.7","24"," 10.0","24","  5.9","24"," 11.1","999.9","  61.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"74531093065","2025-01-04","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  26.3","24","  17.8","24","1013.5","24","793.2","23","  8.9","24","  4.8","24"," 13.0"," 15.0","  43.2","*","  19.4","*"," 0.00","I","999.9","100000"
"74531093065","2025-01-05","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  25.5","24","  17.1","24","1018.2","23","795.2","24","  9.3","24"," 10.8","24"," 22.9"," 29.9","  33.4"," ","  17.1"," "," 0.00","H","999.9","001000"
"74531093065","2025-01-06","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  23.2","24","  13.6","24","1025.6","24","800.5","23","  9.2","24","  6.7","24","  9.9","999.9","  38.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"74531093065","2025-01-07","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  23.8","24","  17.7","24","1028.5","24","803.3","24","  7.0","24","  5.5","24"," 14.0","999.9","  38.3"," ","  10.4"," "," 0.05","G","  2.0","001000"
"74531093065","2025-01-08","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  18.0","24","   8.2","24","1032.0","24","804.2","24","  9.3","24","  4.6","24","  9.9","999.9","  36.1"," ","   0.5"," "," 0.04","G","  2.0","000000"
"74531093065","2025-01-09","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  23.4","24","  13.5","24","1021.9","24","797.0","19","  6.4","24"," 14.8","24"," 29.9"," 38.1","  27.7","*","  17.8","*"," 0.00","G","999.9","001000"
"74531093065","2025-01-10","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  18.3","24","   3.1","24","1026.2","24","799.7","24","  9.9","24","  7.0","24"," 19.0"," 33.0","  39.9"," ","   1.9"," "," 0.04","G","999.9","000000"
"74531093065","2025-01-11","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  34.0","24","  15.4","24","1008.7","24","789.2","24"," 10.0","24","  8.2","24"," 15.0"," 22.9","  47.3","*","  19.0","*"," 0.00","G","999.9","001000"
"74531093065","2025-01-12","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  19.1","24","   8.3","24","1018.5","24","794.9","24"," 10.0","24","  7.1","24"," 11.1","999.9","  31.1","*","   6.3","*"," 0.00","I","999.9","000000"
"74531093065","2025-01-13","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  18.3","24","   8.4","24","1025.5","24","799.2","24"," 10.0","24","  6.4","24","  9.9","999.9","  31.6"," ","   4.3"," "," 0.00","I","999.9","000000"
"74531093065","2025-01-14","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  18.1","24","   3.7","24","1028.3","24","801.4","24"," 10.0","24","  5.4","24"," 11.1","999.9","  34.7"," ","   3.0"," "," 0.00","I","999.9","000000"
"74531093065","2025-01-15","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  21.9","24","   2.4","24","1031.9","24","804.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  47.7"," ","   3.0"," "," 0.00","I","999.9","000000"
"74531093065","2025-01-16","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  30.6","24","  11.3","24","1027.0","24","803.0","24"," 10.0","24","  6.2","24"," 11.1","999.9","  52.7"," ","   5.4"," "," 0.00","I","999.9","000000"
"74531093065","2025-01-17","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  44.9","24","  -1.7","24","1003.8","24","788.8","24"," 10.0","24"," 13.3","24"," 22.9"," 34.0","  54.0","*","  32.5","*"," 0.00","I","999.9","000000"
"74531093065","2025-01-18","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  16.3","24","   8.8","24","1018.4","24","795.2","24","  5.4","24"," 12.5","24"," 20.0"," 22.9","  32.0","*","   7.5","*"," 0.07","G","  2.0","001000"
