"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94397099999","2025-01-01","-22.057778","148.0775","234.69","MORANBAH, AS","  74.8","24","  67.7","24","1008.9","24","982.9","24","999.9"," 0","  7.2","24"," 18.1","999.9","  89.6"," ","  64.8","*"," 1.24","G","999.9","010010"
"94397099999","2025-01-02","-22.057778","148.0775","234.69","MORANBAH, AS","  75.7","24","  67.9","24","1010.1","24","984.1","24","999.9"," 0","  8.5","24"," 16.9","999.9","  89.1","*","  64.6"," "," 0.18","G","999.9","000000"
"94397099999","2025-01-03","-22.057778","148.0775","234.69","MORANBAH, AS","  75.2","24","  66.9","24","1011.4","24","985.4","24","999.9"," 0"," 11.8","24"," 16.9","999.9","  83.7","*","  68.0","*"," 0.00","G","999.9","000000"
"94397099999","2025-01-04","-22.057778","148.0775","234.69","MORANBAH, AS","  78.3","24","  67.7","24","1012.3","24","986.2","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  87.8","*","  67.8"," "," 0.00","I","999.9","000000"
"94397099999","2025-01-05","-22.057778","148.0775","234.69","MORANBAH, AS","  79.0","24","  67.2","24","1013.3","24","987.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  89.8","*","  69.6"," "," 0.00","I","999.9","000000"
"94397099999","2025-01-06","-22.057778","148.0775","234.69","MORANBAH, AS","  79.2","24","  65.5","24","1012.8","24","986.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  90.5","*","  66.6","*"," 0.00","I","999.9","000000"
"94397099999","2025-01-07","-22.057778","148.0775","234.69","MORANBAH, AS","  79.7","23","  64.2","23","1011.6","23","985.5","23","999.9"," 0","  8.4","23"," 12.0","999.9","  89.6","*","  65.5"," "," 0.00","I","999.9","000000"
"94397099999","2025-01-08","-22.057778","148.0775","234.69","MORANBAH, AS","  79.3","24","  62.3","24","1010.4","24","984.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  91.4","*","  65.5","*"," 0.00","I","999.9","000000"
"94397099999","2025-01-09","-22.057778","148.0775","234.69","MORANBAH, AS","  83.0","23","  66.6","23","1009.4","23","983.4","23","999.9"," 0","  6.1","23"," 13.0","999.9","  94.3","*","  64.4"," "," 0.00","I","999.9","000000"
"94397099999","2025-01-10","-22.057778","148.0775","234.69","MORANBAH, AS","  81.6","24","  66.6","24","1008.3","24","982.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  97.0"," ","  70.5","*"," 0.03","G","999.9","010010"
"94397099999","2025-01-11","-22.057778","148.0775","234.69","MORANBAH, AS","  82.9","24","  69.0","24","1006.0","24","980.1","24","999.9"," 0","  6.6","24"," 14.0","999.9","  96.8","*","  70.3"," "," 0.00","G","999.9","011000"
"94397099999","2025-01-12","-22.057778","148.0775","234.69","MORANBAH, AS","  80.5","24","  69.6","24","1005.0","24","979.1","24","999.9"," 0","  6.6","24"," 12.0","999.9"," 100.9"," ","  69.6","*"," 0.80","G","999.9","000000"
