"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002804116","2025-01-17","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  30.5","24","  21.6","24","9999.9"," 0","858.5","24","  9.5","24","  3.5","24","  9.9"," 15.0","  38.5","*","  23.7","*"," 0.00","I","999.9","000000"
"A0002804116","2025-01-18","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  28.8","24","  16.2","24","9999.9"," 0","863.5","24","  9.1","24"," 10.8","24"," 17.1"," 24.1","  35.4","*","  22.5","*"," 0.00","I","999.9","000000"
"A0002804116","2025-01-19","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  22.1","24","   7.5","24","9999.9"," 0","866.0","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  30.2","*","  16.0","*"," 0.00","I","999.9","000000"
"A0002804116","2025-01-20","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  22.1","24","   4.1","24","9999.9"," 0","867.1","24","  9.4","24"," 10.8","24"," 19.0"," 31.1","  27.7","*","  15.4","*"," 0.00","I","999.9","000000"
"A0002804116","2025-01-21","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  18.8","24","  -7.4","24","9999.9"," 0","874.0","24"," 10.0","24"," 10.0","24"," 22.0"," 28.9","  34.2","*","  12.6","*"," 0.00","I","999.9","000000"
"A0002804116","2025-01-22","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  26.2","22","   4.9","22","9999.9"," 0","871.1","22"," 10.0","22","  6.0","22"," 19.0"," 27.0","  33.8","*","  17.8","*"," 0.00","I","999.9","000000"
"A0002804116","2025-01-23","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  24.0","24","   7.0","24","9999.9"," 0","875.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  34.3","*","  14.4","*"," 0.00","I","999.9","000000"
"A0002804116","2025-01-24","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  30.6","24","   3.9","24","9999.9"," 0","865.4","24"," 10.0","24","  8.5","24"," 19.0"," 22.0","  35.8","*","  23.2","*"," 0.00","I","999.9","000000"
"A0002804116","2025-01-25","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  29.9","24","  17.0","24","9999.9"," 0","856.7","24","  8.1","24","  2.1","24","  7.0","999.9","  35.1","*","  27.1","*"," 0.00","I","999.9","000000"
"A0002804116","2025-01-26","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  28.5","24","  17.7","24","9999.9"," 0","861.1","24","  9.3","24","  3.6","24"," 14.0","999.9","  34.9","*","  24.3","*"," 0.00","I","999.9","000000"
"A0002804116","2025-01-27","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  25.3","24","  15.6","24","9999.9"," 0","864.7","24"," 10.0","24","  2.3","24","  8.9","999.9","  34.0","*","  18.5","*"," 0.00","I","999.9","000000"
"A0002804116","2025-01-28","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  26.4","24","  15.4","24","9999.9"," 0","861.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  38.3","*","  18.1","*"," 0.00","I","999.9","000000"
"A0002804116","2025-01-29","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  27.1","24","  15.2","24","9999.9"," 0","859.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  37.8","*","  19.0","*"," 0.00","I","999.9","000000"
"A0002804116","2025-01-30","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  29.7","24","  15.1","24","9999.9"," 0","860.9","24"," 10.0","24","  2.4","24","  6.0","999.9","  43.2","*","  19.6","*"," 0.00","I","999.9","000000"
"A0002804116","2025-01-31","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  31.4","22","  14.8","22","9999.9"," 0","864.4","22"," 10.0","22","  8.0","22"," 22.0"," 27.0","  43.7","*","  24.3","*"," 0.00","I","999.9","000000"
"A0002804116","2025-02-01","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  44.2","17","  30.4","17","9999.9"," 0","859.5","17","  9.8","17"," 11.4","17"," 22.0"," 31.1","  48.7","*","  39.7","*"," 0.00","I","999.9","000000"
"A0002804116","2025-02-02","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  47.4","24","  33.1","24","9999.9"," 0","855.5","24","  9.5","24"," 13.9","24"," 26.0"," 34.0","  59.7","*","  37.0","*"," 0.00","I","999.9","000000"
"A0002804116","2025-02-03","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  56.4","24","  27.3","24","9999.9"," 0","853.8","24"," 10.0","24"," 17.0","24"," 24.1"," 31.1","  62.6","*","  52.3","*"," 0.00","I","999.9","000000"
"A0002804116","2025-02-04","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  60.8","24","  23.6","24","9999.9"," 0","852.5","24","  9.8","24"," 16.0","24"," 25.1"," 33.0","  68.7","*","  55.6","*"," 0.00","I","999.9","000000"
"A0002804116","2025-02-05","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  55.8","24","  25.3","24","9999.9"," 0","850.6","24","  9.8","24"," 16.8","24"," 28.0"," 38.1","  63.7","*","  45.7","*"," 0.00","I","999.9","000000"
"A0002804116","2025-02-06","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  35.7","24","  18.1","24","9999.9"," 0","857.0","24"," 10.0","24","  5.9","24"," 20.0"," 27.0","  46.8","*","  25.7","*"," 0.00","I","999.9","000000"
"A0002804116","2025-02-07","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  45.9","24","  29.3","24","9999.9"," 0","852.0","24","  9.9","24"," 13.6","24"," 29.9"," 36.9","  57.2","*","  31.8","*"," 0.00","I","999.9","000000"
"A0002804116","2025-02-08","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  33.6","24","  24.6","24","9999.9"," 0","861.3","24","  9.5","24","  5.5","24"," 21.0"," 28.9","  39.0","*","  25.7","*"," 0.00","I","999.9","000000"
"A0002804116","2025-02-09","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  27.6","24","  19.2","24","9999.9"," 0","866.3","24","  9.3","24","  4.3","24"," 20.0"," 25.1","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"A0002804116","2025-02-10","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  27.8","24","  13.0","24","9999.9"," 0","862.4","24"," 10.0","24","  2.9","24","  9.9","999.9","  36.0","*","  20.1","*"," 0.00","I","999.9","000000"
"A0002804116","2025-02-11","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  26.1","24","  16.7","24","9999.9"," 0","855.1","24","  8.8","24","  7.0","24"," 15.9"," 27.0","  33.3","*","  21.9","*"," 0.00","I","999.9","000000"
"A0002804116","2025-02-12","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  18.9","24","   7.8","24","9999.9"," 0","853.8","24","  9.1","24","  4.3","24"," 13.0"," 17.1","  29.1","*","   5.9","*"," 0.00","I","999.9","000000"
"A0002804116","2025-02-13","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  24.3","24","   9.5","24","9999.9"," 0","855.3","24","  8.3","24"," 10.7","24"," 26.0"," 33.0","  33.8","*","  15.1","*"," 0.00","I","999.9","000000"
"A0002804116","2025-02-14","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  39.2","24","  33.1","24","9999.9"," 0","850.4","24","  8.9","24"," 14.9","24"," 29.9"," 38.1","  48.9","*","  33.8","*"," 0.00","I","999.9","000000"
"A0002804116","2025-02-15","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  36.3","24","  28.8","24","9999.9"," 0","860.1","24","  9.7","24","  8.1","24"," 22.0"," 35.0","  41.9","*","  31.3","*"," 0.00","I","999.9","000000"
"A0002804116","2025-02-16","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  34.1","24","  19.4","24","9999.9"," 0","863.8","24"," 10.0","24","  8.0","24"," 19.0"," 22.9","  43.2","*","  29.5","*"," 0.00","I","999.9","000000"
"A0002804116","2025-02-17","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  38.5","24","  30.0","24","9999.9"," 0","855.7","24","  9.9","24","  4.3","24"," 19.0"," 27.0","  43.9","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002804116","2025-02-18","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  36.0","24","  30.1","24","9999.9"," 0","859.1","24","  9.2","24","  3.5","24"," 13.0"," 15.0","  43.2","*","  30.9","*"," 0.00","I","999.9","000000"
"A0002804116","2025-02-19","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  35.3","24","  22.6","24","9999.9"," 0","863.9","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  43.2","*","  27.3","*"," 0.00","I","999.9","000000"
"A0002804116","2025-02-20","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  36.2","24","  29.8","24","9999.9"," 0","859.5","24","  5.9","24","  8.2","24"," 15.0"," 24.1","  42.3","*","  33.1","*"," 0.00","I","999.9","000000"
"A0002804116","2025-02-21","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  32.5","24","  29.2","24","9999.9"," 0","866.2","24","  7.2","24","  2.6","24"," 11.1"," 14.0","  40.1","*","  25.7","*"," 0.00","I","999.9","000000"
"A0002804116","2025-02-22","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  33.1","24","  23.8","24","9999.9"," 0","868.9","24"," 10.0","24","  4.5","24"," 12.0","999.9","  46.8","*","  22.8","*"," 0.00","I","999.9","000000"
"A0002804116","2025-02-23","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  40.2","24","  20.9","24","9999.9"," 0","867.6","24"," 10.0","24","  8.0","24"," 19.0"," 25.1","  55.4","*","  30.6","*"," 0.00","I","999.9","000000"
"A0002804116","2025-02-24","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  47.7","24","  29.7","24","9999.9"," 0","865.0","24"," 10.0","24","  4.0","24"," 14.0"," 15.9","  63.7","*","  38.7","*"," 0.00","I","999.9","000000"
"A0002804116","2025-02-25","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  55.7","16","  22.5","16","9999.9"," 0","859.7","16"," 10.0","16"," 10.3","16"," 15.9"," 22.0","  61.2","*","  49.1","*"," 0.00","I","999.9","000000"
"A0002804116","2025-03-07","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  35.7","24","  29.8","24","9999.9"," 0","851.0","24","  7.3","24"," 11.5","24"," 19.0"," 26.0","  41.0","*","  30.2","*","99.99"," ","999.9","111000"
"A0002804116","2025-03-08","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  35.8","24","  24.6","24","9999.9"," 0","864.8","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0002804116","2025-03-09","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  39.2","24","  25.2","24","9999.9"," 0","867.9","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0002804116","2025-03-10","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  49.0","24","  25.3","24","9999.9"," 0","859.7","24"," 10.0","24"," 10.1","24"," 20.0"," 26.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002804116","2025-03-11","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  49.3","24","  20.1","24","9999.9"," 0","853.5","24"," 10.0","24","  9.3","24"," 19.0"," 24.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0002804116","2025-03-12","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  50.7","24","  23.8","24","9999.9"," 0","851.9","24"," 10.0","24"," 15.7","24"," 27.0"," 35.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002804116","2025-03-13","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  49.3","24","  32.2","24","9999.9"," 0","847.9","24","  9.8","24"," 19.1","24"," 29.9"," 38.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"A0002804116","2025-03-14","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  33.1","24","  27.3","24","9999.9"," 0","846.6","24","  6.6","24","  8.0","24"," 21.0"," 28.0","  41.0","*","  26.6","*","99.99"," ","999.9","111000"
"A0002804116","2025-03-15","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  36.2","24","  27.4","24","9999.9"," 0","850.7","24","  9.3","24","  6.6","24"," 17.1"," 26.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"A0002804116","2025-03-16","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  39.3","24","  27.6","24","9999.9"," 0","858.4","24","  9.4","24"," 12.5","24"," 27.0"," 33.0","  57.2","*","  28.4","*","99.99"," ","999.9","011000"
"A0002804116","2025-03-17","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  54.1","24","  24.9","24","9999.9"," 0","854.6","24"," 10.0","24"," 17.5","24"," 28.0"," 35.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0002804116","2025-03-18","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  38.2","24","  26.6","24","9999.9"," 0","852.6","24","  6.3","24"," 15.8","24"," 29.9"," 39.0","  60.8","*","  30.2","*","99.99"," ","999.9","111000"
"A0002804116","2025-03-19","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  30.0","24","  21.3","24","9999.9"," 0","868.7","24","  9.5","24","  5.8","24"," 14.0"," 18.1","  41.0","*","  21.2","*","99.99"," ","999.9","101000"
"A0002804116","2025-03-20","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  39.3","24","  21.3","24","9999.9"," 0","863.5","24"," 10.0","24"," 13.0","24"," 21.0"," 27.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0002804116","2025-03-21","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  39.4","23","  23.4","23","9999.9"," 0","861.6","23"," 10.0","23","  5.9","23","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0002804116","2025-03-22","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  45.9","23","  33.1","23","9999.9"," 0","857.8","23"," 10.0","23","  7.3","23"," 19.0"," 24.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"A0002804116","2025-03-23","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  46.2","24","  29.4","24","9999.9"," 0","863.2","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0002804116","2025-03-24","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  52.0","24","  33.4","24","9999.9"," 0","866.3","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0002804116","2025-03-25","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  53.3","24","  34.3","24","9999.9"," 0","866.8","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0002804116","2025-03-26","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  56.8","24","  35.3","24","9999.9"," 0","861.7","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0002804116","2025-03-27","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  63.7","24","  30.4","24","9999.9"," 0","855.6","24"," 10.0","24"," 13.5","24"," 25.1"," 31.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0002804116","2025-03-28","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  56.7","24","  31.6","24","9999.9"," 0","852.3","24","  9.3","24"," 13.4","24"," 25.1"," 34.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0002804116","2025-03-29","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  45.9","24","  31.0","24","9999.9"," 0","852.6","24","  8.3","24","  6.3","24"," 22.0"," 27.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"A0002804116","2025-03-30","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  41.5","23","  32.9","23","9999.9"," 0","855.4","23"," 10.0","23","  6.9","23"," 15.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0002804116","2025-03-31","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  49.5","23","  30.8","23","9999.9"," 0","852.1","23"," 10.0","23"," 10.8","23"," 21.0"," 28.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"A0002804116","2025-04-01","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  35.1","19","  30.5","19","9999.9"," 0","848.9","19","  8.7","19","  5.9","19"," 17.1"," 27.0","  42.8","*","  30.2","*","99.99"," ","999.9","111000"
"A0002804116","2025-04-02","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  34.7","24","  26.4","24","9999.9"," 0","849.3","24","  9.6","24","  5.4","24"," 14.0"," 18.1","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"A0002804116","2025-04-03","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  38.7","24","  27.5","24","9999.9"," 0","852.2","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"A0002804116","2025-04-04","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  41.5","24","  29.4","24","9999.9"," 0","859.9","24"," 10.0","24","  9.1","24"," 20.0"," 28.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"A0002804116","2025-04-05","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  41.6","24","  26.2","24","9999.9"," 0","866.9","24"," 10.0","24","  8.8","24"," 15.9"," 20.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"A0002804116","2025-04-06","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  50.0","17","  21.7","17","9999.9"," 0","866.7","17"," 10.0","17","  6.2","17"," 12.0"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002804116","2025-04-07","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  50.4","24","  22.1","24","9999.9"," 0","862.6","24"," 10.0","24"," 10.1","24"," 22.9"," 26.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0002804116","2025-04-08","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  60.1","24","  27.3","24","9999.9"," 0","858.5","24"," 10.0","24"," 11.0","24"," 18.1"," 22.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0002804116","2025-04-09","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  55.3","24","  31.9","24","9999.9"," 0","863.5","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002804116","2025-04-10","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  57.6","24","  25.6","24","9999.9"," 0","867.9","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002804116","2025-04-11","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  66.7","24","  25.9","24","9999.9"," 0","863.1","24"," 10.0","24"," 10.7","24"," 20.0"," 28.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
