"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59293099999","2025-01-01","23.8","114.7333333","41.0","HEYUAN, CH","  55.7"," 8","  43.0"," 8","1019.4"," 8","005.4"," 8"," 12.3"," 8","  2.8"," 8","  6.2"," 12.2","  71.1"," ","  45.9","*"," 0.00","I","999.9","000000"
"59293099999","2025-01-02","23.8","114.7333333","41.0","HEYUAN, CH","  59.7"," 8","  41.0"," 8","1020.4"," 8","006.5"," 8"," 14.9"," 8","  4.8"," 8","  8.9"," 13.4","  72.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"59293099999","2025-01-03","23.8","114.7333333","41.0","HEYUAN, CH","  55.9"," 8","  36.3"," 8","1021.6"," 8","007.5"," 8"," 15.0"," 8","  5.9"," 8"," 10.1"," 22.0","  72.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"59293099999","2025-01-04","23.8","114.7333333","41.0","HEYUAN, CH","  57.8"," 8","  41.1"," 8","1021.5"," 8","007.5"," 8"," 16.5"," 8","  3.4"," 8","  5.6"," 16.3","  68.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"59293099999","2025-01-05","23.8","114.7333333","41.0","HEYUAN, CH","  57.3"," 8","  41.7"," 8","1020.7"," 8","006.7"," 8"," 12.5"," 8","  4.1"," 8","  5.6"," 23.1","  69.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"59293099999","2025-01-06","23.8","114.7333333","41.0","HEYUAN, CH","  54.5"," 8","  40.5"," 8","1020.5"," 8","006.4"," 8"," 10.7"," 8","  3.6"," 8","  5.6"," 12.8","  70.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"59293099999","2025-01-07","23.8","114.7333333","41.0","HEYUAN, CH","  55.4"," 8","  42.3"," 8","1020.9"," 8","006.8"," 8"," 11.3"," 8","  3.5"," 8","  5.6"," 12.8","  72.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"59293099999","2025-01-08","23.8","114.7333333","41.0","HEYUAN, CH","  57.0"," 8","  42.4"," 8","1021.8"," 8","007.8"," 8"," 13.2"," 8","  5.0"," 8","  6.6"," 14.0","  72.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"59293099999","2025-01-09","23.8","114.7333333","41.0","HEYUAN, CH","  53.6"," 8","  33.2"," 8","1026.9"," 8","012.8"," 8"," 15.8"," 8"," 11.3"," 8"," 18.8"," 30.3","  68.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"59293099999","2025-01-10","23.8","114.7333333","41.0","HEYUAN, CH","  48.9"," 8","  26.7"," 8","1031.1"," 8","016.7"," 8"," 18.6"," 8","  9.1"," 8"," 14.6"," 29.3","  64.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"59293099999","2025-01-11","23.8","114.7333333","41.0","HEYUAN, CH","  46.4"," 8","  23.9"," 8","1031.1"," 8","016.7"," 8"," 17.9"," 8","  7.8"," 8"," 13.6"," 23.5","  57.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"59293099999","2025-01-12","23.8","114.7333333","41.0","HEYUAN, CH","  48.2"," 8","  28.2"," 8","1026.6"," 8","012.3"," 8"," 18.5"," 8","  4.3"," 8","  7.2"," 15.7","  64.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"59293099999","2025-01-13","23.8","114.7333333","41.0","HEYUAN, CH","  55.6"," 8","  39.0"," 8","1023.6"," 8","009.4"," 8"," 18.2"," 8","  3.2"," 8","  6.0"," 15.0","  68.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"59293099999","2025-01-14","23.8","114.7333333","41.0","HEYUAN, CH","  63.1"," 8","  45.5"," 8","1023.2"," 8","009.3"," 8"," 18.6"," 8","  4.7"," 8"," 10.5"," 22.1","  74.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"59293099999","2025-01-15","23.8","114.7333333","41.0","HEYUAN, CH","  57.7"," 8","  35.0"," 8","1026.9"," 8","012.9"," 8"," 14.5"," 8"," 11.0"," 8"," 16.9"," 27.4","  74.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"59293099999","2025-01-16","23.8","114.7333333","41.0","HEYUAN, CH","  50.5"," 8","  30.4"," 8","1026.7"," 8","012.4"," 8"," 16.7"," 8","  5.8"," 8"," 10.5"," 25.6","  67.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"59293099999","2025-01-17","23.8","114.7333333","41.0","HEYUAN, CH","  50.8"," 8","  32.1"," 8","1023.0"," 8","008.8"," 8"," 18.2"," 8","  3.7"," 8","  6.4"," 12.6","  67.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"59293099999","2025-01-18","23.8","114.7333333","41.0","HEYUAN, CH","  53.1"," 8","  36.0"," 8","1019.9"," 8","005.7"," 8"," 18.6"," 8","  3.3"," 8","  4.9"," 11.7","  70.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"59293099999","2025-01-19","23.8","114.7333333","41.0","HEYUAN, CH","  52.5"," 7","  38.0"," 7","1017.2"," 7","003.1"," 7"," 18.1"," 7","  3.6"," 7","  5.6"," 10.7","  71.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"59293099999","2025-01-20","23.8","114.7333333","41.0","HEYUAN, CH","  55.4"," 8","  39.2"," 8","1017.2"," 8","003.2"," 8"," 17.1"," 8","  3.5"," 8","  7.0","999.9","  72.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"59293099999","2025-01-21","23.8","114.7333333","41.0","HEYUAN, CH","  60.6"," 8","  45.2"," 8","1017.9"," 8","003.9"," 8"," 17.9"," 8","  2.8"," 8","  5.2"," 11.3","  72.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"59293099999","2025-01-22","23.8","114.7333333","41.0","HEYUAN, CH","  63.0"," 7","  52.8"," 7","1018.1"," 7","004.2"," 7"," 16.4"," 7","  2.9"," 7","  6.2","  9.7","  73.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"59293099999","2025-01-23","23.8","114.7333333","41.0","HEYUAN, CH","  65.4"," 6","  55.2"," 6","1015.5"," 6","001.8"," 6"," 12.3"," 6","  2.1"," 6","  2.9","999.9","  74.5"," ","  54.9"," "," 0.02","G","999.9","010000"
"59293099999","2025-01-24","23.8","114.7333333","41.0","HEYUAN, CH","  66.8"," 8","  54.9"," 8","1014.7"," 8","001.0"," 8"," 14.3"," 8","  4.7"," 8","  6.4"," 13.4","  79.5"," ","  55.8"," "," 0.01","G","999.9","000000"
"59293099999","2025-01-25","23.8","114.7333333","41.0","HEYUAN, CH","  66.0"," 8","  55.5"," 8","1016.8"," 8","003.1"," 8"," 14.3"," 8","  3.5"," 8","  5.4"," 12.6","  79.5"," ","  55.8"," "," 0.05","G","999.9","010000"
"59293099999","2025-01-26","23.8","114.7333333","41.0","HEYUAN, CH","  49.7"," 8","  38.8"," 8","1025.4"," 8","011.2"," 8"," 18.6"," 8"," 13.2"," 8"," 15.0"," 32.8","  77.4"," ","  44.8"," "," 0.00","G","999.9","010000"
"59293099999","2025-01-27","23.8","114.7333333","41.0","HEYUAN, CH","  50.9"," 8","  29.5"," 8","1025.0"," 8","010.7"," 8"," 18.5"," 8","  6.8"," 8"," 10.5"," 30.7","  60.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"59293099999","2025-01-28","23.8","114.7333333","41.0","HEYUAN, CH","  50.8"," 8","  30.8"," 8","1026.5"," 8","012.3"," 8"," 18.2"," 8","  5.0"," 8","  7.8"," 20.6","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"59293099999","2025-01-29","23.8","114.7333333","41.0","HEYUAN, CH","  54.7"," 8","  34.1"," 8","1023.9"," 8","009.7"," 8"," 15.9"," 8","  3.9"," 8","  6.2"," 14.2","  68.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"59293099999","2025-01-30","23.8","114.7333333","41.0","HEYUAN, CH","  59.3"," 8","  44.3"," 8","1019.1"," 8","005.1"," 8"," 15.5"," 8","  3.3"," 8","  5.2","999.9","  71.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"59293099999","2025-01-31","23.8","114.7333333","41.0","HEYUAN, CH","  64.5"," 8","  53.1"," 8","1015.5"," 8","001.7"," 8"," 17.0"," 8","  3.2"," 8","  4.9"," 10.3","  75.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"59293099999","2025-02-01","23.8","114.7333333","41.0","HEYUAN, CH","  67.1"," 8","  57.3"," 8","1013.3"," 8","999.6"," 8"," 16.6"," 8","  3.7"," 8","  6.0","999.9","  77.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"59293099999","2025-02-02","23.8","114.7333333","41.0","HEYUAN, CH","  56.2"," 8","  49.9"," 8","1017.2"," 8","003.3"," 8"," 15.3"," 8","  7.4"," 8"," 11.5"," 20.8","  77.9"," ","  52.0"," "," 0.01","G","999.9","010000"
"59293099999","2025-02-03","23.8","114.7333333","41.0","HEYUAN, CH","  50.5"," 8","  40.7"," 8","1024.5"," 8","010.3"," 8"," 18.2"," 8"," 13.3"," 8"," 17.9"," 32.6","  60.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"59293099999","2025-02-04","23.8","114.7333333","41.0","HEYUAN, CH","  51.3"," 8","  36.1"," 8","1023.1"," 8","008.9"," 8"," 16.8"," 8","  6.0"," 8"," 10.5"," 28.6","  63.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"59293099999","2025-02-05","23.8","114.7333333","41.0","HEYUAN, CH","  56.4"," 8","  37.2"," 8","1020.0"," 8","005.9"," 8"," 17.9"," 8","  3.3"," 8","  4.9"," 13.0","  66.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"59293099999","2025-02-06","23.8","114.7333333","41.0","HEYUAN, CH","  52.5"," 8","  42.2"," 8","1021.1"," 8","007.0"," 8"," 16.1"," 8","  6.2"," 8","  9.1"," 17.7","  66.2"," ","  40.5"," "," 0.02","G","999.9","010000"
"59293099999","2025-02-07","23.8","114.7333333","41.0","HEYUAN, CH","  48.2"," 8","  35.4"," 8","1026.6"," 8","012.3"," 8"," 18.0"," 8"," 12.4"," 8"," 15.7"," 28.9","  57.9"," ","  46.2"," "," 0.01","G","999.9","010000"
"59293099999","2025-02-08","23.8","114.7333333","41.0","HEYUAN, CH","  49.1"," 8","  22.1"," 8","1027.6"," 8","013.3"," 8"," 18.5"," 8"," 11.4"," 8"," 13.6"," 28.9","  57.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"59293099999","2025-02-09","23.8","114.7333333","41.0","HEYUAN, CH","  47.5"," 8","  28.1"," 8","1024.9"," 8","010.6"," 8"," 18.3"," 8","  4.2"," 8","  5.8"," 25.3","  61.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"59293099999","2025-02-10","23.8","114.7333333","41.0","HEYUAN, CH","  54.3"," 8","  37.7"," 8","1021.8"," 8","007.6"," 8"," 17.7"," 8","  3.7"," 8","  6.6"," 11.8","  69.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"59293099999","2025-02-11","23.8","114.7333333","41.0","HEYUAN, CH","  64.3"," 7","  51.5"," 7","1019.1"," 7","005.2"," 7"," 13.6"," 7","  3.1"," 7","  5.4"," 10.5","  76.6"," ","  40.3"," "," 0.00","G","999.9","010000"
"59293099999","2025-02-12","23.8","114.7333333","41.0","HEYUAN, CH","  65.4"," 8","  56.6"," 8","1018.6"," 8","004.9"," 8"," 14.1"," 8","  6.2"," 8"," 11.7"," 25.6","  78.6"," ","  47.7"," "," 0.02","G","999.9","010000"
"59293099999","2025-02-13","23.8","114.7333333","41.0","HEYUAN, CH","  58.5"," 8","  47.5"," 8","1020.6"," 8","006.6"," 8"," 15.7"," 8","  3.8"," 8","  6.0"," 25.6","  78.6"," ","  50.4"," "," 0.01","G","999.9","000000"
"59293099999","2025-02-14","23.8","114.7333333","41.0","HEYUAN, CH","  63.7"," 8","  55.0"," 8","1017.0"," 8","003.2"," 8"," 11.7"," 8","  3.4"," 8","  6.2"," 13.0","  75.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"59293099999","2025-02-15","23.8","114.7333333","41.0","HEYUAN, CH","  65.1"," 8","  59.1"," 8","1015.6"," 8","001.9"," 8","  8.1"," 8","  3.8"," 8","  7.0"," 13.4","  75.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"59293099999","2025-02-16","23.8","114.7333333","41.0","HEYUAN, CH","  60.7"," 7","  50.9"," 7","1020.4"," 7","006.6"," 7"," 12.3"," 7","  6.7"," 7"," 11.8"," 18.1","  75.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"59293099999","2025-02-17","23.8","114.7333333","41.0","HEYUAN, CH","  63.3"," 8","  50.5"," 8","1021.4"," 8","007.5"," 8"," 17.2"," 8","  5.4"," 8","  7.6"," 16.7","  74.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"59293099999","2025-02-18","23.8","114.7333333","41.0","HEYUAN, CH","  57.1"," 7","  47.7"," 7","1023.3"," 7","009.3"," 7"," 16.6"," 7","  5.6"," 7","  9.1"," 14.6","  73.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"59293099999","2025-02-19","23.8","114.7333333","41.0","HEYUAN, CH","  64.1"," 8","  54.1"," 8","1021.4"," 8","007.5"," 8"," 15.5"," 8","  3.4"," 8","  4.7"," 10.9","  73.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"59293099999","2025-02-20","23.8","114.7333333","41.0","HEYUAN, CH","  67.6"," 7","  55.6"," 7","1020.9"," 7","007.1"," 7"," 17.5"," 7","  4.5"," 7","  8.0"," 16.9","  78.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"59293099999","2025-02-21","23.8","114.7333333","41.0","HEYUAN, CH","  57.8"," 8","  47.5"," 8","1024.5"," 8","010.5"," 8"," 18.6"," 8","  6.4"," 8","  9.5"," 17.1","  78.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"59293099999","2025-02-22","23.8","114.7333333","41.0","HEYUAN, CH","  55.1"," 8","  49.2"," 8","1025.6"," 8","011.4"," 8"," 14.1"," 8","  5.1"," 8","  8.5"," 15.5","  63.1"," ","  48.6"," "," 0.06","G","999.9","010000"
