"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71073599999","2025-01-02","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -21.8"," 8"," -27.8"," 8","1026.1"," 8","999.9"," 0"," 10.1"," 8"," 23.0"," 8"," 25.1"," 31.1"," -20.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71073599999","2025-01-03","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -29.5","11"," -36.7","11","1034.3","11","999.9"," 0"," 14.5","11"," 16.5","11"," 21.0","999.9"," -29.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71073599999","2025-01-04","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -20.5"," 7"," -29.5"," 7","1032.0"," 7","999.9"," 0"," 15.0"," 7"," 12.3"," 7"," 17.1","999.9"," -18.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71073599999","2025-01-05","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -18.4"," 7"," -24.8"," 7","1026.7"," 7","999.9"," 0"," 15.0"," 7"," 13.6"," 7"," 15.9","999.9"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71073599999","2025-01-06","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -35.1","11"," -42.8","11","1034.9","11","999.9"," 0"," 12.7","11"," 13.7","11"," 22.9","999.9"," -34.6","*"," -36.4","*"," 0.00","I","999.9","000000"
"71073599999","2025-01-07","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -32.8","10"," -39.6","10","1033.2","10","999.9"," 0"," 14.2","10","  5.1","10","  7.0","999.9"," -23.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71073599999","2025-01-09","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   6.8"," 4","   3.2"," 4","1010.4"," 4","999.9"," 0","  3.9"," 4","  5.0"," 4","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71073599999","2025-01-12","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -5.8"," 7"," -10.9"," 7","1022.1"," 7","999.9"," 0"," 10.9"," 7"," 12.3"," 7"," 15.0","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71073599999","2025-01-13","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -18.4","11"," -24.3","11","1021.2","11","999.9"," 0"," 10.7","11","  8.8","11"," 13.0","999.9"," -14.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71073599999","2025-01-14","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -6.8","11"," -11.0","11","1006.3","11","999.9"," 0"," 12.5","11"," 13.6","11"," 18.1","999.9","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71073599999","2025-01-15","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   4.4"," 9","   1.2"," 9"," 999.0"," 9","999.9"," 0","  6.7"," 9"," 12.7"," 9"," 19.0","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
