"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48945099999","2025-01-01","18.4","103.6666666","157.0","PAKSANE, LA","  74.3"," 5","  61.8"," 5","1014.7"," 5","996.7"," 5","  3.6"," 5","  1.2"," 5","  3.9","999.9","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-02","18.4","103.6666666","157.0","PAKSANE, LA","  74.4"," 5","  65.0"," 5","1013.3"," 5","995.5"," 5","  4.2"," 5","  1.9"," 5","  1.9","999.9","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-03","18.4","103.6666666","157.0","PAKSANE, LA","  76.0"," 5","  63.6"," 5","1015.8"," 5","997.8"," 5","  4.2"," 5","  5.1"," 5","  7.8","999.9","  85.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-04","18.4","103.6666666","157.0","PAKSANE, LA","  73.9"," 5","  62.7"," 5","1015.9"," 5","997.8"," 5","  4.0"," 5","  1.9"," 5","  3.9","999.9","  85.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-05","18.4","103.6666666","157.0","PAKSANE, LA","  72.4"," 5","  60.6"," 5","1016.5"," 5","998.5"," 5","  4.2"," 5","  1.6"," 5","  1.9","999.9","  81.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-06","18.4","103.6666666","157.0","PAKSANE, LA","  70.8"," 5","  60.9"," 5","1015.1"," 5","996.9"," 5","  4.2"," 5","  2.7"," 5","  5.8","999.9","  82.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-07","18.4","103.6666666","157.0","PAKSANE, LA","  71.8"," 5","  63.2"," 5","1015.1"," 5","997.0"," 5","  4.0"," 5","  1.6"," 5","  3.9","999.9","  83.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-08","18.4","103.6666666","157.0","PAKSANE, LA","  75.0"," 5","  63.8"," 5","1013.7"," 5","995.8"," 5","  4.1"," 5","  1.9"," 5","  1.9","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-09","18.4","103.6666666","157.0","PAKSANE, LA","  76.9"," 5","  65.6"," 5","1016.0"," 5","998.0"," 5","  4.2"," 5","  3.5"," 5","  5.8","999.9","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-10","18.4","103.6666666","157.0","PAKSANE, LA","  74.6"," 5","  61.6"," 5","1020.0"," 5","001.9"," 5","  3.5"," 5","  4.3"," 5","  5.8","999.9","  81.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-11","18.4","103.6666666","157.0","PAKSANE, LA","  67.0"," 5","  55.0"," 5","1023.1"," 5","004.7"," 5","  4.0"," 5"," 10.1"," 5"," 11.7","999.9","  73.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-12","18.4","103.6666666","157.0","PAKSANE, LA","  67.4"," 5","  55.1"," 5","1021.4"," 5","003.0"," 5","  4.2"," 5","  3.5"," 5","  5.8","999.9","  76.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-13","18.4","103.6666666","157.0","PAKSANE, LA","  65.6"," 5","  53.2"," 5","1018.4"," 5","999.1"," 4","  3.7"," 5","  1.6"," 5","  1.9","999.9","  77.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-14","18.4","103.6666666","157.0","PAKSANE, LA","  71.0"," 5","  59.9"," 5","1016.8"," 5","998.7"," 5","  4.2"," 5","  2.3"," 5","  3.9","999.9","  83.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-15","18.4","103.6666666","157.0","PAKSANE, LA","  75.1"," 5","  62.1"," 5","1017.7"," 5","999.7"," 5","  4.2"," 5","  7.4"," 5","  9.7","999.9","  85.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-16","18.4","103.6666666","157.0","PAKSANE, LA","  74.0"," 5","  63.3"," 5","1019.5"," 5","001.4"," 5","  4.3"," 5","  3.9"," 5","  5.8","999.9","  83.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-17","18.4","103.6666666","157.0","PAKSANE, LA","  72.9"," 5","  62.3"," 5","1017.0"," 5","998.8"," 5","  3.9"," 5","  2.3"," 5","  5.8","999.9","  82.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-18","18.4","103.6666666","157.0","PAKSANE, LA","  69.7"," 5","  61.6"," 5","1014.8"," 5","996.7"," 5","  4.0"," 5","  1.9"," 5","  1.9","999.9","  82.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-19","18.4","103.6666666","157.0","PAKSANE, LA","  72.4"," 5","  62.9"," 5","1015.2"," 5","996.4"," 5","  4.0"," 5","  1.2"," 5","  1.9","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-20","18.4","103.6666666","157.0","PAKSANE, LA","  73.0"," 5","  64.6"," 5","1012.5"," 5","994.4"," 5","  4.0"," 5","  1.2"," 5","  1.9","999.9","  83.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-21","18.4","103.6666666","157.0","PAKSANE, LA","  73.5"," 5","  64.4"," 5","1012.7"," 5","994.5"," 5","  4.0"," 5","  1.6"," 5","  1.9","999.9","  83.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-22","18.4","103.6666666","157.0","PAKSANE, LA","  76.2"," 5","  67.1"," 5","1012.5"," 5","994.6"," 5","  3.7"," 5","  1.2"," 5","  1.9","999.9","  86.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-23","18.4","103.6666666","157.0","PAKSANE, LA","  76.5"," 4","  68.2"," 4","1011.8"," 4","994.0"," 4","  3.7"," 4","  1.0"," 4","  1.9","999.9","  89.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-24","18.4","103.6666666","157.0","PAKSANE, LA","  81.6"," 5","  69.7"," 5","1010.2"," 5","992.5"," 5","  3.7"," 5","  1.2"," 5","  1.9","999.9","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-25","18.4","103.6666666","157.0","PAKSANE, LA","  82.8"," 5","  69.9"," 5","1009.1"," 5","991.5"," 5","  4.1"," 5","  0.8"," 5","  1.9","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-26","18.4","103.6666666","157.0","PAKSANE, LA","  79.1"," 5","  69.8"," 5","1012.3"," 5","994.6"," 5","  3.9"," 5","  5.8"," 5","  7.8","999.9","  90.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-27","18.4","103.6666666","157.0","PAKSANE, LA","  69.9"," 5","  56.8"," 5","1017.2"," 5","998.9"," 5","  3.7"," 5","  3.1"," 5","  5.8","999.9","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-28","18.4","103.6666666","157.0","PAKSANE, LA","  68.9"," 5","  56.9"," 5","1018.5"," 5","000.2"," 5","  4.2"," 5","  2.3"," 5","  3.9","999.9","  77.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-29","18.4","103.6666666","157.0","PAKSANE, LA","  70.6"," 5","  59.6"," 5","1017.8"," 5","999.6"," 5","  4.2"," 5","  2.7"," 5","  3.9","999.9","  80.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-30","18.4","103.6666666","157.0","PAKSANE, LA","  73.1"," 5","  63.8"," 5","1014.0"," 5","995.9"," 4","  4.2"," 5","  0.8"," 5","  1.9","999.9","  84.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"48945099999","2025-01-31","18.4","103.6666666","157.0","PAKSANE, LA","  78.4"," 5","  67.5"," 5","1011.0"," 5","993.2"," 5","  3.7"," 5","  1.2"," 5","  1.9","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"48945099999","2025-02-01","18.4","103.6666666","157.0","PAKSANE, LA","  80.8"," 5","  69.3"," 5","1009.0"," 5","991.4"," 5","  4.2"," 5","  1.6"," 5","  1.9","999.9","  93.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"48945099999","2025-02-02","18.4","103.6666666","157.0","PAKSANE, LA","  82.1"," 5","  69.5"," 5","1009.1"," 5","991.4"," 5","  4.2"," 5","  1.6"," 5","  1.9","999.9","  94.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"48945099999","2025-02-03","18.4","103.6666666","157.0","PAKSANE, LA","  82.6"," 5","  71.3"," 5","1011.8"," 5","994.1"," 5","  4.1"," 5","  1.6"," 5","  1.9","999.9","  92.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"48945099999","2025-02-04","18.4","103.6666666","157.0","PAKSANE, LA","  73.1"," 5","  62.5"," 5","1015.2"," 5","997.3"," 5","  4.1"," 5","  1.6"," 5","  1.9","999.9","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"48945099999","2025-02-05","18.4","103.6666666","157.0","PAKSANE, LA","  74.2"," 5","  64.9"," 5","1013.1"," 5","995.2"," 5","  4.2"," 5","  1.6"," 5","  1.9","999.9","  84.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"48945099999","2025-02-06","18.4","103.6666666","157.0","PAKSANE, LA","  80.1"," 5","  70.1"," 5","1011.5"," 5","993.7"," 5","  4.1"," 5","  1.2"," 5","  1.9","999.9","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"48945099999","2025-02-07","18.4","103.6666666","157.0","PAKSANE, LA","  80.6"," 5","  70.2"," 5","1012.8"," 5","995.0"," 5","  3.9"," 5","  2.3"," 5","  3.9","999.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"48945099999","2025-02-08","18.4","103.6666666","157.0","PAKSANE, LA","  72.9"," 5","  61.4"," 5","1016.1"," 5","998.0"," 5","  4.2"," 5","  2.7"," 5","  5.8","999.9","  82.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"48945099999","2025-02-09","18.4","103.6666666","157.0","PAKSANE, LA","  72.5"," 5","  61.0"," 5","1017.2"," 5","999.0"," 5","  3.5"," 5","  2.3"," 5","  5.8","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"48945099999","2025-02-10","18.4","103.6666666","157.0","PAKSANE, LA","  72.4"," 5","  62.5"," 5","1015.1"," 5","997.1"," 5","  4.2"," 5","  1.2"," 5","  1.9","999.9","  82.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"48945099999","2025-02-11","18.4","103.6666666","157.0","PAKSANE, LA","  75.2"," 5","  66.4"," 5","1013.9"," 5","995.9"," 5","  4.2"," 5","  1.2"," 5","  1.9","999.9","  87.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"48945099999","2025-02-12","18.4","103.6666666","157.0","PAKSANE, LA","  80.2"," 5","  69.0"," 5","1013.4"," 5","995.6"," 5","  4.0"," 5","  0.8"," 5","  1.9","999.9","  92.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"48945099999","2025-02-13","18.4","103.6666666","157.0","PAKSANE, LA","  79.6"," 5","  68.8"," 5","1012.1"," 5","994.4"," 5","  4.2"," 5","  1.6"," 5","  3.9","999.9","  92.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"48945099999","2025-02-14","18.4","103.6666666","157.0","PAKSANE, LA","  80.2"," 5","  69.3"," 5","1010.9"," 5","993.3"," 5","  4.2"," 5","  1.6"," 5","  1.9","999.9","  91.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"48945099999","2025-02-15","18.4","103.6666666","157.0","PAKSANE, LA","  85.8"," 5","  70.5"," 5","1010.0"," 5","992.5"," 5","  4.1"," 5","  1.6"," 5","  1.9","999.9","  95.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"48945099999","2025-02-16","18.4","103.6666666","157.0","PAKSANE, LA","  84.4"," 5","  68.2"," 5","1010.7"," 5","993.1"," 5","  4.2"," 5","  1.2"," 5","  1.9","999.9","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"48945099999","2025-02-17","18.4","103.6666666","157.0","PAKSANE, LA","  83.5"," 5","  72.1"," 5","1013.5"," 5","995.9"," 5","  4.2"," 5","  1.2"," 5","  1.9","999.9","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"48945099999","2025-02-18","18.4","103.6666666","157.0","PAKSANE, LA","  82.3"," 5","  71.7"," 5","1014.2"," 5","996.5"," 5","  4.2"," 5","  1.6"," 5","  1.9","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"48945099999","2025-02-19","18.4","103.6666666","157.0","PAKSANE, LA","  82.4"," 5","  71.0"," 5","1012.6"," 5","995.0"," 5","  4.2"," 5","  1.6"," 5","  1.9","999.9","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"48945099999","2025-02-20","18.4","103.6666666","157.0","PAKSANE, LA","  82.3"," 5","  72.2"," 5","1013.4"," 5","996.6"," 4","  4.2"," 5","  1.6"," 5","  1.9","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"48945099999","2025-02-21","18.4","103.6666666","157.0","PAKSANE, LA","  82.4"," 5","  71.8"," 5","1014.0"," 5","996.3"," 5","  4.3"," 5","  2.3"," 5","  3.9","999.9","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"48945099999","2025-02-22","18.4","103.6666666","157.0","PAKSANE, LA","  83.3"," 5","  74.0"," 5","1014.0"," 5","996.4"," 5","  4.2"," 5","  1.9"," 5","  1.9","999.9","  90.9"," ","  67.8"," "," 0.00","I","999.9","000000"
