"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27225099999","2025-01-01","58.1","38.6833333","105.0","RYBINSK, RS","  25.9"," 8","  21.6"," 8","1001.4"," 8","988.1"," 8","  4.8"," 8","  3.4"," 8","  3.9","999.9","  29.3","*","  23.9","*"," 0.01","F","  4.3","001000"
"27225099999","2025-01-02","58.1","38.6833333","105.0","RYBINSK, RS","  32.0"," 8","  28.7"," 8"," 984.1"," 8","971.1"," 8","  4.3"," 8","  4.1"," 8","  7.8","999.9","  39.2"," ","  23.9"," "," 0.28","F","  5.1","001000"
"27225099999","2025-01-03","58.1","38.6833333","105.0","RYBINSK, RS","  23.5"," 8","  17.8"," 8"," 999.5"," 8","986.2"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  25.9"," ","  21.0","*"," 0.00","F","  4.7","001000"
"27225099999","2025-01-04","58.1","38.6833333","105.0","RYBINSK, RS","  21.4"," 8","  18.1"," 8","1000.9"," 8","987.5"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  24.3"," ","  18.9"," "," 0.01","F","  4.7","001000"
"27225099999","2025-01-05","58.1","38.6833333","105.0","RYBINSK, RS","  22.8"," 8","  19.6"," 8","1002.9"," 8","989.4"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","  25.5","*","  19.9"," "," 0.04","F","  5.1","001000"
"27225099999","2025-01-06","58.1","38.6833333","105.0","RYBINSK, RS","  18.1"," 8","  12.8"," 8","1014.2"," 8","000.5"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  24.4","*","  14.5","*"," 0.01","F","  5.1","001000"
"27225099999","2025-01-07","58.1","38.6833333","105.0","RYBINSK, RS","  22.5"," 7","  20.0"," 7","1010.6"," 7","997.1"," 7","  4.4"," 7","  3.9"," 7","  5.8","999.9","  24.6","*","  14.7"," "," 0.08","F","  5.1","001000"
"27225099999","2025-01-08","58.1","38.6833333","105.0","RYBINSK, RS","  34.2"," 8","  32.6"," 8","1000.2"," 8","987.1"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  38.1"," ","  23.9"," "," 0.12","F","  5.5","010000"
"27225099999","2025-01-09","58.1","38.6833333","105.0","RYBINSK, RS","  32.6"," 7","  27.2"," 7","1007.8"," 7","994.6"," 7","  5.7"," 7","  1.9"," 7","  3.9","999.9","  35.1","*","  29.1","*"," 0.01","F","  3.5","001000"
"27225099999","2025-01-10","58.1","38.6833333","105.0","RYBINSK, RS","  31.1"," 8","  29.5"," 8","1014.6"," 8","001.0"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  33.4","*","  28.4"," "," 0.08","F","  3.5","011000"
