"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02943099999","2025-01-01","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  24.0","24","  22.2","24"," 990.1","24","977.9","24","999.9"," 0"," 10.4","24"," 15.3"," 18.8","  28.0"," ","  21.7","*"," 0.00","I","999.9","000000"
"02943099999","2025-01-02","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  21.7","24","  20.4","24"," 987.2","24","974.9","24","999.9"," 0","  7.8","24"," 12.8"," 15.7","  26.6","*","  18.0"," "," 0.00","I","999.9","000000"
"02943099999","2025-01-03","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  20.0","23","  17.9","23"," 991.4","23","979.0","23","999.9"," 0","  9.9","23"," 15.0"," 18.1","  26.4"," ","  15.4","*"," 0.00","I","999.9","000000"
"02943099999","2025-01-05","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  15.6","15","  13.9","15","1003.6","15","990.9","15","999.9"," 0","  5.1","15"," 10.1"," 12.4","  22.1","*","  12.4","*"," 0.00","I","999.9","000000"
"02943099999","2025-01-06","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  20.1","24","  19.9","24","1004.0","24","991.5","24","999.9"," 0","  7.4","24"," 12.2"," 17.5","  25.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"02943099999","2025-01-12","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  20.8","16","  18.7","16","1028.4","16","015.6","16","999.9"," 0","  5.3","15","  7.4"," 10.9","  26.8","*","  15.1","*"," 0.00","I","999.9","000000"
"02943099999","2025-01-13","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  29.5","24","  29.2","23","1018.4","24","005.9","24","999.9"," 0"," 12.6","24"," 19.2"," 28.9","  36.0","*","  24.6"," "," 0.00","I","999.9","000000"
"02943099999","2025-01-14","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  36.2","24","  35.8","18","1003.8","24","991.7","24","999.9"," 0"," 14.7","24"," 19.8"," 25.3","  38.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"02943099999","2025-01-15","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  30.6","24","  30.0","24","1018.5","24","006.1","24","999.9"," 0"," 11.0","24"," 17.7"," 24.3","  36.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"02943099999","2025-01-16","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  39.1","24","  37.7","21","1012.5","24","000.4","24","999.9"," 0"," 15.2","24"," 21.2"," 26.6","  44.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"02943099999","2025-01-17","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  36.9","24","  35.9","23","1013.2","24","001.0","24","999.9"," 0"," 12.1","24"," 20.0"," 23.5","  42.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"02943099999","2025-01-18","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  36.2","24","  27.2","24","1014.9","24","002.7","24","999.9"," 0"," 17.0","24"," 25.4"," 34.6","  43.9"," ","  28.9","*"," 0.00","I","999.9","000000"
"02943099999","2025-01-19","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  32.1","24","  31.0","23","1015.4","24","003.0","24","999.9"," 0"," 11.6","23"," 17.9"," 22.1","  37.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"02943099999","2025-01-20","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  24.6","24","  17.8","24","1027.6","24","014.8","24","999.9"," 0","  9.3","24"," 14.8"," 23.3","  37.2"," ","  21.4","*"," 0.00","I","999.9","000000"
"02943099999","2025-01-21","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  20.2","24","  10.9","24","1023.7","24","010.9","24","999.9"," 0"," 14.2","24"," 18.3"," 27.8","  22.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"02943099999","2025-01-22","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  27.2","22","  27.1","22","1009.6","22","997.2","22","999.9"," 0","  8.8","22"," 13.8"," 20.2","  32.4","*","  19.4"," "," 0.00","I","999.9","000000"
"02943099999","2025-01-23","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  28.1","19","  28.0","19","1007.6","19","995.2","19","999.9"," 0","  6.6","19"," 10.9"," 16.3","  32.2","*","  24.3"," "," 0.00","I","999.9","000000"
"02943099999","2025-01-24","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  33.1","24","  33.0","21","1003.2","24","991.0","24","999.9"," 0"," 11.3","24"," 14.0"," 20.8","  36.5","*","  27.3"," "," 0.00","I","999.9","000000"
"02943099999","2025-01-25","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  36.7","24","  34.8","24"," 994.9","24","982.9","24","999.9"," 0"," 15.7","24"," 22.3"," 30.7","  39.6","*","  33.8"," "," 0.00","I","999.9","000000"
"02943099999","2025-01-26","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  36.7","24","  33.8","24","1000.6","24","988.5","24","999.9"," 0"," 11.9","24"," 21.0"," 29.3","  40.1"," ","  34.2","*"," 0.00","I","999.9","000000"
"02943099999","2025-01-27","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  33.3","24","  32.1","24","1003.3","24","991.1","24","999.9"," 0","  5.5","24"," 11.3"," 17.7","  36.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"02943099999","2025-01-28","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  34.6","24","  34.5","21","1002.0","24","989.8","24","999.9"," 0","  8.3","22"," 13.4"," 21.0","  36.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"02943099999","2025-01-29","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  35.3","24","9999.9"," 0","1002.1","24","990.0","24","999.9"," 0"," 10.9","24"," 19.4"," 23.1","  38.5","*","  33.8"," "," 0.00","I","999.9","000000"
"02943099999","2025-01-30","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  34.2","24","  33.4","23","1000.5","24","988.4","24","999.9"," 0"," 14.5","24"," 18.3"," 26.6","  38.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"02943099999","2025-01-31","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  32.5"," 4","  32.4"," 4","1008.0"," 4","995.7"," 4","999.9"," 0"," 13.9"," 4"," 14.8"," 20.0","  33.1","*","  32.0","*"," 0.00","I","999.9","000000"
"02943099999","2025-02-02","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  29.3"," 7","  25.5"," 7","1020.4"," 7","007.9"," 7","999.9"," 0"," 13.3"," 7"," 15.2"," 19.2","  29.8","*","  28.0","*"," 0.00","I","999.9","000000"
"02943099999","2025-02-03","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  18.3","16","  13.0","15","1024.1","15","011.2","15","999.9"," 0","  8.7","14"," 10.3"," 12.0","  22.6","*","  12.7","*"," 0.00","I","999.9","000000"
"02943099999","2025-02-04","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  15.9","17","  12.8","17","1026.1","17","013.1","17","999.9"," 0"," 10.9","17"," 15.2"," 21.6","  22.1","*","  10.4","*"," 0.00","I","999.9","000000"
"02943099999","2025-02-05","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  31.9","24","  31.1","21","1021.8","24","009.4","24","999.9"," 0"," 13.9","24"," 20.0"," 29.3","  36.0","*","  17.6"," "," 0.00","I","999.9","000000"
"02943099999","2025-02-06","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  29.9","24","  29.5","23","1040.5","24","027.8","24","999.9"," 0","  3.4","24","  7.4"," 11.7","  36.1"," ","  25.3","*"," 0.00","I","999.9","000000"
"02943099999","2025-02-07","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  27.1","24","  26.9","24","1051.0","24","038.1","24","999.9"," 0","  9.0","11"," 12.0"," 33.6","  29.3","*","  24.4"," "," 0.00","I","999.9","000000"
"02943099999","2025-02-08","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  26.5","24","  26.0","24","1048.1","24","035.2","24","999.9"," 0","  7.1","23"," 14.4"," 19.8","  28.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"02943099999","2025-02-09","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  26.9","24","  24.8","24","1042.2","24","029.3","24","999.9"," 0","  6.5","24","  9.5"," 14.6","  27.5","*","  26.2"," "," 0.00","I","999.9","000000"
"02943099999","2025-02-10","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  26.9","24","  26.8","24","1041.6","24","028.8","24","999.9"," 0","  5.6","24","  9.9"," 12.8","  28.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"02943099999","2025-02-11","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  25.1","22","  25.1","22","1040.3","22","027.4","22","999.9"," 0","  5.8","22"," 11.3"," 15.0","  27.5"," ","  21.7","*"," 0.00","I","999.9","000000"
"02943099999","2025-02-12","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  27.6","24","  27.5","24","1030.6","24","017.9","24","999.9"," 0","  7.3","24"," 10.3"," 15.9","  29.5","*","  26.2"," "," 0.00","I","999.9","000000"
"02943099999","2025-02-13","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  20.0","24","  19.3","24","1026.3","24","013.5","24","999.9"," 0","  9.5","24"," 12.6"," 15.2","  29.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"02943099999","2025-02-14","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  20.6","24","  18.1","24","1021.9","24","009.2","24","999.9"," 0","  8.2","24"," 15.9"," 19.4","  23.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"02943099999","2025-02-15","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  17.3","24","  14.5","24","1020.7","24","007.9","24","999.9"," 0"," 10.5","24"," 15.5"," 19.4","  23.0"," ","  10.4","*"," 0.00","I","999.9","000000"
"02943099999","2025-02-16","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  15.6","24","  14.1","24","1017.3","24","004.5","24","999.9"," 0","  4.0","24","  7.2"," 11.5","  19.6"," ","   7.2"," "," 0.00","I","999.9","000000"
"02943099999","2025-02-17","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  18.4","24","  16.0","24","1016.2","24","003.5","24","999.9"," 0","  4.1","24","  7.4"," 13.0","  22.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"02943099999","2025-02-18","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  23.0","24","  19.2","24","1017.5","24","004.8","24","999.9"," 0"," 10.3","24"," 17.3"," 22.7","  27.5"," ","  18.1","*"," 0.00","I","999.9","000000"
"02943099999","2025-02-19","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  19.0","24","  14.4","24","1027.1","24","014.2","24","999.9"," 0","  3.9","24","  7.2","  9.9","  28.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"02943099999","2025-02-20","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  24.0","22","  20.4","22","1028.0","22","015.3","22","999.9"," 0","  9.1","22"," 15.5"," 20.2","  31.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"02943099999","2025-02-21","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  32.0","24","  29.3","23","1022.1","24","009.7","24","999.9"," 0"," 14.6","24"," 18.5"," 31.5","  34.0","*","  27.1"," "," 0.00","I","999.9","000000"
"02943099999","2025-02-22","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  33.8","24","  33.7","21","1022.2","24","009.8","24","999.9"," 0"," 13.0","24"," 16.5"," 22.7","  34.7"," ","  33.1","*"," 0.00","I","999.9","000000"
"02943099999","2025-02-23","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  33.4","24","  32.2","22","1021.7","24","009.3","24","999.9"," 0"," 12.1","24"," 16.3"," 22.9","  35.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"02943099999","2025-02-24","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  35.3","24","9999.9"," 0","1019.9","24","007.5","24","999.9"," 0"," 12.6","23"," 17.1"," 21.8","  36.5","*","  33.8"," "," 0.00","I","999.9","000000"
"02943099999","2025-02-25","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  34.7","15","  34.0","13","1014.0","15","001.7","15","999.9"," 0"," 14.6","15"," 18.3"," 24.7","  36.5","*","  34.0"," "," 0.00","I","999.9","000000"
"02943099999","2025-02-28","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  32.7","14","  31.1","12","1022.4","12","009.9","12","999.9"," 0","  8.6","12"," 10.9"," 14.2","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"02943099999","2025-03-01","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  31.5","24","  30.1","24","1020.5","24","008.1","24","999.9"," 0","  8.0","24"," 10.5"," 14.0","  33.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"02943099999","2025-03-02","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  32.1","23","  30.0","23","1008.8","23","996.6","23","999.9"," 0"," 11.7","23"," 17.5"," 23.1","  34.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"02943099999","2025-03-03","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  36.0","24","  32.4","24"," 998.8","24","986.7","24","999.9"," 0"," 11.8","24"," 17.3"," 23.5","  39.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"02943099999","2025-03-04","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  35.0","24","  27.9","24"," 995.6","24","983.5","24","999.9"," 0"," 13.4","24"," 19.2"," 27.8","  39.4"," ","  31.6","*"," 0.00","I","999.9","000000"
"02943099999","2025-03-05","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  37.2","24","  33.1","24"," 990.8","24","978.8","24","999.9"," 0"," 12.6","24"," 15.7"," 20.8","  40.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"02943099999","2025-03-06","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  43.6","24","  34.1","24"," 993.4","24","981.6","24","999.9"," 0"," 13.4","24"," 18.6"," 27.6","  49.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"02943099999","2025-03-07","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  36.9","24","  29.9","24","1011.4","24","999.2","24","999.9"," 0","  9.5","24"," 15.9"," 22.3","  45.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"02943099999","2025-03-08","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  39.6","24","  30.7","24","1011.3","24","999.2","24","999.9"," 0"," 14.7","24"," 23.1"," 31.1","  45.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"02943099999","2025-03-09","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  34.1","24","  26.0","24","1015.9","24","003.6","24","999.9"," 0","  6.6","24"," 13.6"," 17.5","  38.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"02943099999","2025-03-10","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  32.3","24","  30.5","24","1006.6","24","994.3","24","999.9"," 0","  8.6","24"," 15.3"," 20.4","  37.0"," ","  29.5","*"," 0.00","I","999.9","000000"
"02943099999","2025-03-11","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  24.6","24","  20.3","24","1004.2","24","991.8","24","999.9"," 0"," 11.2","24"," 17.3"," 22.1","  32.0"," ","  11.3","*"," 0.00","I","999.9","000000"
"02943099999","2025-03-12","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  18.6","24","  13.1","24","1005.1","24","992.5","24","999.9"," 0","  6.8","24"," 12.0"," 15.5","  27.5","*","   7.2"," "," 0.00","I","999.9","000000"
"02943099999","2025-03-13","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  22.3","24","  18.6","24"," 999.4","24","987.0","24","999.9"," 0","  6.0","24","  8.4"," 10.5","  26.6"," ","  16.3","*"," 0.00","I","999.9","000000"
"02943099999","2025-03-14","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  20.5","23","  14.7","23","1002.1","23","989.6","23","999.9"," 0","  7.0","23"," 14.2"," 18.3","  28.4","*","   7.9","*"," 0.00","I","999.9","000000"
"02943099999","2025-03-15","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  31.3","24","  23.1","24","1005.2","24","992.9","24","999.9"," 0"," 18.2","24"," 27.2"," 36.5","  37.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"02943099999","2025-03-16","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  25.3","24","  16.2","24","1008.6","24","996.1","24","999.9"," 0"," 11.0","24"," 17.5"," 22.7","  35.2"," ","  16.7","*"," 0.00","I","999.9","000000"
"02943099999","2025-03-17","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  26.5","24","  22.0","24","1014.6","24","002.1","24","999.9"," 0"," 10.7","24"," 17.5"," 23.3","  32.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"02943099999","2025-03-18","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  38.0","24","  31.2","24","1008.6","24","996.5","24","999.9"," 0"," 13.0","24"," 21.2"," 30.3","  42.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"02943099999","2025-03-19","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  37.7","24","  23.3","24","1011.2","24","999.0","24","999.9"," 0"," 14.7","24"," 22.1"," 34.6","  42.3"," ","  31.6","*"," 0.00","I","999.9","000000"
"02943099999","2025-03-20","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  36.6","24","  29.9","24","1015.6","24","003.4","24","999.9"," 0","  5.6","24","  9.9"," 13.8","  44.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"02943099999","2025-03-21","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  31.6","24","  23.3","24","1028.5","24","015.9","24","999.9"," 0","  4.9","24"," 11.3"," 15.5","  39.9"," ","  25.3","*"," 0.00","I","999.9","000000"
"02943099999","2025-03-22","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  34.9","24","  16.5","24","1034.3","24","021.8","24","999.9"," 0","  7.2","24"," 12.6"," 17.5","  44.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"02943099999","2025-03-23","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  36.4","24","  18.8","24","1030.5","24","018.0","24","999.9"," 0","  4.6","24"," 10.1"," 14.0","  47.7","*","  25.5"," "," 0.00","I","999.9","000000"
"02943099999","2025-03-24","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  35.9","24","  21.9","24","1015.4","24","003.1","24","999.9"," 0"," 11.0","24"," 15.7"," 21.6","  43.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"02943099999","2025-03-25","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  38.7","24","  30.1","24","1003.9","24","991.8","24","999.9"," 0"," 11.0","24"," 17.7"," 23.5","  44.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"02943099999","2025-03-26","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  34.9","23","  22.9","23","1011.1","23","998.8","23","999.9"," 0","  5.0","23"," 10.9"," 15.2","  41.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"02943099999","2025-03-27","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  38.3","24","  29.9","24","1008.7","24","996.6","24","999.9"," 0"," 12.5","24"," 23.1"," 32.1","  46.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"02943099999","2025-03-28","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  41.6","24","  38.5","24","1006.3","24","994.3","24","999.9"," 0"," 13.6","24"," 16.9"," 24.3","  50.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"02943099999","2025-03-29","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  43.5","24","  35.3","24","1009.2","24","997.2","24","999.9"," 0"," 12.9","24"," 17.9"," 24.1","  52.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"02943099999","2025-03-30","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  42.4","24","  34.5","24","1008.4","24","996.3","24","999.9"," 0","  4.6","24","  9.3"," 26.4","  51.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"02943099999","2025-03-31","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  39.3","24","  38.8","24","1017.7","24","005.5","24","999.9"," 0","  4.1","24","  7.4"," 10.1","  48.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"02943099999","2025-04-01","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  39.6","24","  31.9","24","1026.5","24","014.2","24","999.9"," 0","  7.7","24"," 13.8"," 17.5","  51.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"02943099999","2025-04-02","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  46.8","24","  37.8","24","1025.4","24","013.2","24","999.9"," 0"," 10.9","24"," 15.2"," 21.0","  55.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"02943099999","2025-04-03","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  46.7","24","  31.7","24","1018.0","24","006.0","24","999.9"," 0"," 13.7","24"," 22.0"," 32.6","  59.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"02943099999","2025-04-04","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  37.8","24","  26.6","24","1012.3","24","000.1","24","999.9"," 0"," 16.6","24"," 22.9"," 28.7","  47.1"," ","  32.2","*"," 0.00","I","999.9","000000"
