"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48550099999","2025-01-01","9.4666666","100.05","5.0","KO SAMUI, TH","  78.9","24","  70.1","14","1010.9","18","010.2","18","  5.6"," 8","  2.6","24","  8.0","999.9","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"48550099999","2025-01-02","9.4666666","100.05","5.0","KO SAMUI, TH","  81.8","24","  67.9","24","1010.6"," 8","010.0"," 8","  5.6"," 8","  2.5","24","  7.0","999.9","  87.3","*","  71.6"," "," 0.00","I","999.9","000000"
"48550099999","2025-01-03","9.4666666","100.05","5.0","KO SAMUI, TH","  82.6","24","  68.4","24","1010.9"," 8","010.2"," 8","  5.6"," 8","  3.0","24","  7.0","999.9","  87.3","*","  74.8"," "," 0.00","I","999.9","000000"
"48550099999","2025-01-04","9.4666666","100.05","5.0","KO SAMUI, TH","  80.5","24","  69.7","24","1010.7"," 8","010.0"," 8","  4.9"," 8","  2.5","24","  6.0","999.9","  88.2"," ","  76.3","*"," 1.17","G","999.9","010000"
"48550099999","2025-01-05","9.4666666","100.05","5.0","KO SAMUI, TH","  80.3","24","  67.4","24","1011.5"," 8","010.8"," 8","  5.0"," 8","  3.3","24","  8.0","999.9","  84.6","*","  75.6","*"," 2.41","G","999.9","010000"
"48550099999","2025-01-06","9.4666666","100.05","5.0","KO SAMUI, TH","  81.1","24","  65.3","24","1011.7"," 8","011.0"," 8","  5.1"," 8","  3.9","24","  8.0","999.9","  86.2","*","  77.5","*"," 0.00","G","999.9","000000"
"48550099999","2025-01-07","9.4666666","100.05","5.0","KO SAMUI, TH","  80.6","23","  67.4","23","1011.4"," 7","010.7"," 7","  5.1"," 7","  2.3","23","  6.0","999.9","  84.6","*","  75.4","*"," 0.00","I","999.9","000000"
"48550099999","2025-01-08","9.4666666","100.05","5.0","KO SAMUI, TH","  79.7","24","  68.4","24","1011.7"," 8","011.0"," 8","  5.4"," 8","  1.6","24","  5.1","999.9","  83.7","*","  74.1"," "," 0.00","I","999.9","000000"
"48550099999","2025-01-09","9.4666666","100.05","5.0","KO SAMUI, TH","  80.1","17","  70.2","17","1012.6"," 7","011.9"," 7","  5.4"," 7","  1.7","17","  5.1","999.9","  84.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"48550099999","2025-01-10","9.4666666","100.05","5.0","KO SAMUI, TH","  82.3","24","  68.5","24","1013.5"," 8","012.8"," 8","  5.0"," 8","  3.7","24","  8.9","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"48550099999","2025-01-11","9.4666666","100.05","5.0","KO SAMUI, TH","  81.5","24","  67.8","24","1013.2"," 8","012.6"," 8","  5.3"," 8","  5.9","24"," 11.1","999.9","  85.1","*","  77.9"," "," 0.02","G","999.9","010000"
"48550099999","2025-01-12","9.4666666","100.05","5.0","KO SAMUI, TH","  78.6","24","  63.3","23","1013.2"," 8","012.5"," 8","  5.0"," 8","  6.5","24"," 13.0","999.9","  84.2"," ","  75.9","*"," 0.00","I","999.9","000000"
