"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40883099999","2025-01-01","26.532","54.824847","20.42","BANDAR LENGEH, IR","  69.0","19","  58.2","19","1015.5"," 8","013.2"," 8","  2.8","19","  7.7","19"," 15.9","999.9","  77.0","*","  63.5"," "," 0.76","G","999.9","010010"
"40883099999","2025-01-02","26.532","54.824847","20.42","BANDAR LENGEH, IR","  64.7","19","  35.2","19","1017.7"," 8","015.4"," 8","  5.9","19","  7.2","19"," 12.0","999.9","  76.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"40883099999","2025-01-03","26.532","54.824847","20.42","BANDAR LENGEH, IR","  64.4","19","  39.9","19","1020.7"," 8","018.4"," 8","  6.2","19","  7.8","19"," 12.0","999.9","  69.8","*","  56.1"," "," 0.00","G","999.9","000000"
"40883099999","2025-01-04","26.532","54.824847","20.42","BANDAR LENGEH, IR","  63.2","19","  35.4","19","1021.3"," 8","019.0"," 8","  6.2","19","  6.5","19","  9.9","999.9","  71.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"40883099999","2025-01-05","26.532","54.824847","20.42","BANDAR LENGEH, IR","  63.2","19","  39.6","19","1020.9"," 8","018.6"," 8","  6.2","19","  4.5","19","  8.0","999.9","  71.6","*","  51.4"," "," 0.00","G","999.9","000000"
"40883099999","2025-01-06","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.3","19","  42.7","19","1020.1"," 8","017.6"," 8","  6.1","19","  8.1","19"," 14.0","999.9","  74.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"40883099999","2025-01-07","26.532","54.824847","20.42","BANDAR LENGEH, IR","  67.6","18","  47.0","18","1019.9"," 7","017.6"," 7","  5.9","18","  7.1","18"," 14.0","999.9","  74.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"40883099999","2025-01-08","26.532","54.824847","20.42","BANDAR LENGEH, IR","  67.4","19","  43.6","19","1017.3"," 8","014.9"," 8","  6.6","19","  6.4","19"," 14.0","999.9","  75.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"40883099999","2025-01-09","26.532","54.824847","20.42","BANDAR LENGEH, IR","  66.8","18","  46.3","18","1015.2"," 7","012.9"," 7","  6.8","18","  4.5","18"," 12.0","999.9","  73.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"40883099999","2025-01-10","26.532","54.824847","20.42","BANDAR LENGEH, IR","  66.5","18","  46.0","18","1018.5"," 8","016.2"," 8","  6.2","18","  4.6","18","  9.9","999.9","  75.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"40883099999","2025-01-11","26.532","54.824847","20.42","BANDAR LENGEH, IR","  69.5","19","  47.0","19","1019.0"," 8","016.8"," 8","  5.9","19","  2.7","19","  6.0","999.9","  77.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"40883099999","2025-01-12","26.532","54.824847","20.42","BANDAR LENGEH, IR","  68.9","19","  51.1","19","1018.4"," 8","016.1"," 8","  6.2","19","  4.4","19","  9.9","999.9","  76.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"40883099999","2025-01-13","26.532","54.824847","20.42","BANDAR LENGEH, IR","  72.3","19","  50.7","19","1017.8"," 8","015.5"," 8","  6.2","19","  6.9","19"," 15.9","999.9","  79.0"," ","  57.7"," "," 0.00","G","999.9","000000"
