"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48601099999","2025-01-01","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  85.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 11.1","999.9","  91.8","*","  78.6"," "," 0.00","A","999.9","000000"
"48601099999","2025-01-02","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  86.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  8.9","999.9","  93.2","*","  79.2"," "," 0.00","B","999.9","000000"
"48601099999","2025-01-03","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24","  8.9","999.9","  91.4","*","  80.1","*"," 0.00","H","999.9","010010"
"48601099999","2025-01-04","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  83.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.09","G","999.9","010000"
"48601099999","2025-01-05","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  85.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24","  9.9","999.9","  91.4","*","  78.4"," "," 0.00","G","999.9","000010"
"48601099999","2025-01-06","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010010"
"48601099999","2025-01-07","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  83.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24"," 11.1","999.9","  91.4","*","  78.3"," "," 0.05","G","999.9","010010"
"48601099999","2025-01-08","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  8.9","999.9","  89.6","*","  78.1"," "," 0.18","G","999.9","000000"
"48601099999","2025-01-09","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  86.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 11.1","999.9","  93.2","*","  79.2"," "," 0.00","G","999.9","000000"
"48601099999","2025-01-10","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.7","24"," 15.9"," 19.0","  93.2","*","  78.8","*"," 0.00","G","999.9","010000"
"48601099999","2025-01-11","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  83.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 12.0","999.9","  87.8","*","  77.5"," "," 0.01","G","999.9","010000"
"48601099999","2025-01-12","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  81.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 13.0"," 24.1","  86.0","*","  78.6"," "," 0.00","G","999.9","010000"
"48601099999","2025-01-13","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  81.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","A","999.9","000000"
"48601099999","2025-01-14","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 12.0"," 24.1","  91.6","*","  78.6"," "," 0.00","G","999.9","000000"
"48601099999","2025-01-15","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  80.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.3","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"48601099999","2025-01-16","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  82.2","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  9.9","999.9","  86.2"," ","  76.8"," "," 0.21","G","999.9","010000"
"48601099999","2025-01-17","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 11.1"," 18.1","  91.4","*","  78.8"," "," 0.00","G","999.9","000000"
"48601099999","2025-01-18","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 15.9"," 22.0","  89.6","*","  78.8","*"," 0.00","A","999.9","000000"
"48601099999","2025-01-19","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  83.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  8.9","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","000000"
"48601099999","2025-01-20","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  9.9","999.9","  91.4","*","  78.6"," "," 0.00","G","999.9","000000"
"48601099999","2025-01-21","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  9.9","999.9","  91.4","*","  77.9"," ","99.99"," ","999.9","010000"
"48601099999","2025-01-22","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  82.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24"," 11.1","999.9","  89.6","*","  78.3"," "," 0.00","G","999.9","010010"
"48601099999","2025-01-23","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  83.0","23","  73.4","23","9999.9"," 0","999.9"," 0","  4.3","23","  5.3","23","  9.9","999.9","  90.1"," ","  78.4"," "," 0.26","G","999.9","010010"
"48601099999","2025-01-24","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  80.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.43","G","999.9","010010"
"48601099999","2025-01-25","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  83.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  9.9","999.9","  89.6","*","  75.6"," "," 1.52","G","999.9","010010"
"48601099999","2025-01-26","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  81.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24"," 11.1","999.9","  86.5"," ","  76.8"," "," 0.80","G","999.9","010010"
"48601099999","2025-01-27","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  82.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  9.9"," 22.0","  89.6","*","  77.0"," "," 0.02","G","999.9","010010"
"48601099999","2025-01-28","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  81.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  8.0","999.9","  86.5"," ","  77.5"," "," 0.02","G","999.9","010000"
"48601099999","2025-01-29","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 11.1"," 22.9","  89.6","*","  78.3"," "," 0.00","G","999.9","000000"
"48601099999","2025-01-30","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
