"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15033099999","2025-01-01","47.6","24.65","1786.0","IEZER, RO","  32.3","24","  14.4","24","9999.9"," 0","825.8","24"," 10.4","15"," 18.5","24"," 23.3"," 42.7","  37.8"," ","  30.4"," "," 0.00","I"," 11.8","000000"
"15033099999","2025-01-02","47.6","24.65","1786.0","IEZER, RO","  27.3","24","  19.1","24","9999.9"," 0","817.0","24","  9.1","15","  9.2","24"," 19.4"," 38.9","  33.4"," ","  24.1"," ","99.99"," "," 11.8","001000"
"15033099999","2025-01-03","47.6","24.65","1786.0","IEZER, RO","  19.6","24","  17.9","24","9999.9"," 0","809.1","24","  1.5","15","  6.3","24"," 15.5"," 21.4","  25.3"," ","  10.9","*"," 0.27","G","  0.4","101000"
"15033099999","2025-01-04","47.6","24.65","1786.0","IEZER, RO","   9.3","24","   6.1","24","9999.9"," 0","813.3","24","  4.2","15","  4.7","24","  7.8"," 27.2","  13.5"," ","   7.2"," "," 0.43","G","999.9","101000"
"15033099999","2025-01-05","47.6","24.65","1786.0","IEZER, RO","  15.0","24","   3.3","24","9999.9"," 0","813.3","24","  9.9","15","  7.7","24"," 23.3"," 38.9","  23.9","*","   3.4"," "," 0.07","G","999.9","001000"
"15033099999","2025-01-06","47.6","24.65","1786.0","IEZER, RO","  30.9","24","  29.4","24","9999.9"," 0","813.7","24","  1.5","15","  8.2","24"," 15.5"," 36.9","  34.2","*","  20.3"," "," 0.28","G","999.9","111000"
"15033099999","2025-01-07","47.6","24.65","1786.0","IEZER, RO","  35.5","24","  30.6","24","9999.9"," 0","814.4","24","  9.9","15"," 10.0","24"," 15.5"," 40.8","  40.1"," ","  32.4"," "," 0.18","G"," 11.8","000000"
"15033099999","2025-01-08","47.6","24.65","1786.0","IEZER, RO","  32.0","24","  30.7","22","9999.9"," 0","813.5","24","  3.1","15"," 10.3","24"," 17.5"," 38.9","  36.7"," ","  28.6","*"," 0.46","G","999.9","111000"
"15033099999","2025-01-09","47.6","24.65","1786.0","IEZER, RO","  33.3","23","  30.4","23","9999.9"," 0","815.4","23","  9.1","15","  7.3","23"," 11.7"," 25.3","  37.9"," ","  28.6"," "," 0.16","G","  9.1","000000"
"15033099999","2025-01-10","47.6","24.65","1786.0","IEZER, RO","  26.8","24","  25.6","24","9999.9"," 0","809.7","24","  0.7","15","  6.7","24"," 11.7"," 36.9","  36.1"," ","  14.2","*"," 0.04","G","  0.4","011000"
