"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529400383","2025-01-01","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  52.8","24","  35.6","24","9999.9"," 0","003.6","19"," 10.0","24","  4.4","24"," 12.0"," 18.1","  61.9","*","  42.3","*"," 0.00","I","999.9","000000"
"72529400383","2025-01-02","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  36.1","24","  26.0","24","9999.9"," 0","012.5","24"," 10.0","24","  1.3","24","  8.0","999.9","  48.2","*","  24.6","*"," 0.00","I","999.9","000000"
"72529400383","2025-01-03","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  36.8","24","  25.0","24","9999.9"," 0","010.7","24"," 10.0","24","  2.5","24"," 13.0"," 20.0","  53.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72529400383","2025-01-04","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  36.1","24","  11.4","24","9999.9"," 0","011.9","24"," 10.0","24","  5.9","24"," 13.0"," 27.0","  43.9","*","  22.1","*"," 0.00","I","999.9","000000"
"72529400383","2025-01-05","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  30.2","24","  16.4","24","9999.9"," 0","013.4","24"," 10.0","24","  0.4","24","  2.9","999.9","  42.4","*","  19.9","*","99.99"," ","999.9","010000"
"72529400383","2025-01-06","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  40.4","24","  35.3","24","9999.9"," 0","999.6","24","  8.6","24","  1.1","24","  7.0","999.9","  45.0","*","  36.5","*","99.99"," ","999.9","010000"
"72529400383","2025-01-07","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  35.1","24","  21.2","24","9999.9"," 0","007.4","24"," 10.0","24","  6.2","24"," 14.0"," 25.1","  42.8","*","  23.7","*"," 0.00","I","999.9","000000"
"72529400383","2025-01-08","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  27.8","24","  17.9","24","9999.9"," 0","012.4","24"," 10.0","24","  0.9","24","  6.0","999.9","  41.0","*","  17.2","*"," 0.00","I","999.9","000000"
"72529400383","2025-01-09","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  29.6","24","   9.7","24","9999.9"," 0","010.7","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  38.8","*","  19.2","*"," 0.00","I","999.9","000000"
"72529400383","2025-01-10","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  25.9","24","  13.2","24","9999.9"," 0","010.1","24","  9.9","24","  0.4","24","  5.1","999.9","  34.0","*","  18.0","*","99.99"," ","999.9","011000"
"72529400383","2025-01-11","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  34.8","24","  29.5","24","9999.9"," 0","997.6","24","  8.5","24","  3.0","24"," 11.1"," 15.0","  46.6","*","  30.0","*","99.99"," ","999.9","010000"
"72529400383","2025-01-12","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  32.0","24","  19.8","24","9999.9"," 0","007.9","24"," 10.0","24","  1.0","24","  6.0","999.9","  45.0","*","  19.9","*"," 0.00","I","999.9","000000"
"72529400383","2025-01-13","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  34.7","24","  25.7","24","9999.9"," 0","009.9","24"," 10.0","24","  0.2","24","  5.1","999.9","  51.8","*","  24.6","*"," 0.00","I","999.9","000000"
"72529400383","2025-01-14","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  35.0","24","  19.2","24","9999.9"," 0","011.7","24","  9.6","24","  1.4","24"," 11.1"," 15.0","  51.4","*","  21.6","*"," 0.00","I","999.9","000000"
"72529400383","2025-01-15","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  33.5","24","  13.7","24","9999.9"," 0","015.5","24"," 10.0","24","  1.9","24","  9.9"," 15.0","  42.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72529400383","2025-01-16","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  31.9","24","  16.3","24","9999.9"," 0","011.3","24"," 10.0","24","  1.6","24","  8.9"," 18.1","  55.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72529400383","2025-01-17","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  39.6","24","  23.1","24","9999.9"," 0","008.0","24"," 10.0","24","  1.5","24","  5.1","999.9","  55.9","*","  23.4","*"," 0.00","I","999.9","000000"
"72529400383","2025-01-18","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  42.4","24","  35.1","24","9999.9"," 0","004.5","24","  9.8","24","  1.7","24","  8.9","999.9","  56.5","*","  32.9","*","99.99"," ","999.9","010000"
