"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835099999","2025-01-01","30.337567","50.827964","729.69","GACHSARAN, IR","  48.4","24","  33.5","24","1020.1"," 7","935.6"," 7","  6.0","24","  2.5","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"40835099999","2025-01-02","30.337567","50.827964","729.69","GACHSARAN, IR","  47.3","23","  30.8","23","1023.4"," 8","938.1"," 8","  6.2","23","  1.0","23","  6.0","999.9","  64.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"40835099999","2025-01-03","30.337567","50.827964","729.69","GACHSARAN, IR","  47.8","23","  21.5","23","1025.3"," 8","939.9"," 8","  6.2","23","  2.3","23","  8.0","999.9","  61.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"40835099999","2025-01-04","30.337567","50.827964","729.69","GACHSARAN, IR","  41.9","11","  24.0","11","1025.1"," 7","939.5"," 7","  6.2","11","  1.4","11","  5.8","999.9","  60.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"40835099999","2025-01-05","30.337567","50.827964","729.69","GACHSARAN, IR","  45.7","11","  24.9","11","1023.9"," 8","938.3"," 8","  6.2","11","  0.9","11","  4.1","999.9","  63.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"40835099999","2025-01-06","30.337567","50.827964","729.69","GACHSARAN, IR","  51.9","23","  24.8","23","1022.2"," 8","937.5"," 8","  6.2","23","  1.8","23","  8.0","999.9","  68.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"40835099999","2025-01-07","30.337567","50.827964","729.69","GACHSARAN, IR","  57.2","22","  27.7","22","1022.1"," 6","938.2"," 6","  6.2","22","  2.9","22","  9.9","999.9","  63.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"40835099999","2025-01-08","30.337567","50.827964","729.69","GACHSARAN, IR","  53.7","24","  40.5","24","1020.3"," 7","936.6"," 7","  6.0","24","  3.6","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.01","G","999.9","010000"
"40835099999","2025-01-09","30.337567","50.827964","729.69","GACHSARAN, IR","  53.9","22","  40.5","22","1019.1"," 7","935.0"," 7","  6.2","22","  1.3","22","  6.0","999.9","  70.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"40835099999","2025-01-10","30.337567","50.827964","729.69","GACHSARAN, IR","  54.5","24","  34.8","24","1021.1"," 8","937.1"," 8","  6.2","24","  1.4","24","  8.0","999.9","  73.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"40835099999","2025-01-11","30.337567","50.827964","729.69","GACHSARAN, IR","  54.4","24","  32.4","24","1021.3"," 7","937.3"," 6","  6.2","24","  3.3","24","  9.9","999.9","  70.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"40835099999","2025-01-12","30.337567","50.827964","729.69","GACHSARAN, IR","  54.5","24","  34.9","24","1021.0"," 6","937.4"," 6","  6.2","24","  1.7","24","  9.9","999.9","  64.4","*","  46.4"," "," 0.00","G","999.9","000000"
"40835099999","2025-01-13","30.337567","50.827964","729.69","GACHSARAN, IR","  51.7","22","  39.7","22","1021.8"," 8","937.7"," 8","  5.4","22","  1.9","22","  8.0","999.9","  65.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"40835099999","2025-01-14","30.337567","50.827964","729.69","GACHSARAN, IR","  50.4","22","  40.2","22","1022.1"," 6","937.6"," 6","  3.7","22","  1.7","22","  6.0","999.9","  65.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"40835099999","2025-01-15","30.337567","50.827964","729.69","GACHSARAN, IR","  53.4","24","  35.8","24","1024.4"," 7","939.8"," 7","  5.6","24","  2.6","24"," 12.0","999.9","  71.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"40835099999","2025-01-16","30.337567","50.827964","729.69","GACHSARAN, IR","  55.6","24","  36.6","24","1021.7"," 8","937.9"," 8","  6.2","24","  1.8","24","  6.0","999.9","  68.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"40835099999","2025-01-17","30.337567","50.827964","729.69","GACHSARAN, IR","  55.5","22","  36.2","22","1016.3"," 8","933.1"," 8","  6.2","22","  3.3","22","  6.0","999.9","  64.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"40835099999","2025-01-18","30.337567","50.827964","729.69","GACHSARAN, IR","  49.8","24","  35.8","24","1016.2"," 8","932.1"," 8","  6.2","24","  2.2","24","  8.0","999.9","  63.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"40835099999","2025-01-19","30.337567","50.827964","729.69","GACHSARAN, IR","  47.5","23","  34.8","23","1017.9"," 6","933.3"," 6","  5.5","23","  2.5","23","  9.9","999.9","  60.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"40835099999","2025-01-20","30.337567","50.827964","729.69","GACHSARAN, IR","  46.7","24","  30.4","24","1020.2"," 8","935.1"," 8","  6.2","24","  2.2","24","  8.0","999.9","  59.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"40835099999","2025-01-21","30.337567","50.827964","729.69","GACHSARAN, IR","  47.5","24","  29.4","24","1021.4"," 7","936.2"," 7","  6.2","24","  3.3","24"," 12.0","999.9","  59.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"40835099999","2025-01-22","30.337567","50.827964","729.69","GACHSARAN, IR","  52.0","21","  20.0","21","1025.0"," 7","939.9"," 7","  6.2","21","  0.9","21","  6.0","999.9","  68.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"40835099999","2025-01-23","30.337567","50.827964","729.69","GACHSARAN, IR","  49.9","15","  21.3","15","1023.6"," 5","939.0"," 5","  6.2","15","  1.2","15","  6.0","999.9","  67.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"40835099999","2025-01-24","30.337567","50.827964","729.69","GACHSARAN, IR","  50.1","23","  21.3","23","1021.9"," 8","937.1"," 8","  6.2","23","  1.4","23","  6.0","999.9","  67.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"40835099999","2025-01-25","30.337567","50.827964","729.69","GACHSARAN, IR","  52.6","24","  21.8","24","1020.9"," 8","936.5"," 8","  6.2","24","  0.5","24","  4.1","999.9","  68.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"40835099999","2025-01-26","30.337567","50.827964","729.69","GACHSARAN, IR","  58.2","24","  26.0","24","1019.6"," 7","936.0"," 7","  6.2","24","  2.0","24","  8.0","999.9","  73.4"," ","  41.7"," "," 0.00","G","999.9","000000"
