"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537354819","2025-01-01","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  34.4","17","  31.7","17","9999.9"," 0","989.6","11","  9.6","17"," 12.3","17"," 18.1"," 24.1","  36.3"," ","  33.3"," "," 0.09","G","999.9","011000"
"72537354819","2025-01-02","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  29.1","22","  21.0","22","9999.9"," 0","998.5","22"," 10.0","22"," 10.8","22"," 14.0"," 20.0","  32.0"," ","  27.5"," "," 0.00","G","999.9","001000"
"72537354819","2025-01-03","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  27.3","24","  19.5","24","9999.9"," 0","996.7","24","  9.0","24","  9.3","24"," 17.1"," 22.9","  30.4"," ","  24.4"," "," 0.00","G","999.9","001000"
"72537354819","2025-01-04","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  22.6","24","   9.7","24","9999.9"," 0","999.3","24"," 10.0","24"," 12.3","24"," 17.1"," 22.9","  28.2"," ","  19.4"," "," 0.00","G","999.9","001000"
"72537354819","2025-01-05","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  19.7","24","  10.4","24","9999.9"," 0","000.4","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  24.8","*","  14.0","*"," 0.00","G","999.9","001000"
"72537354819","2025-01-06","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  23.7","24","  16.9","24","9999.9"," 0","995.2","24","  9.5","24"," 10.5","24"," 19.0"," 28.0","  27.3"," ","  13.3"," ","99.99"," ","999.9","001000"
"72537354819","2025-01-07","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  24.4","24","  13.5","24","9999.9"," 0","002.7","24"," 10.0","24"," 11.2","24"," 15.0"," 21.0","  29.7"," ","  21.6"," "," 0.00","G","999.9","001000"
"72537354819","2025-01-08","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  24.8","24","  11.1","24","9999.9"," 0","003.1","24"," 10.0","24","  7.8","24"," 15.0"," 17.1","  28.4","*","  21.2","*"," 0.00","G","999.9","001000"
"72537354819","2025-01-09","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  18.0","24","   5.1","24","9999.9"," 0","002.2","24"," 10.0","24","  5.4","24","  8.0","999.9","  26.6","*","  10.4","*"," 0.00","G","999.9","001000"
"72537354819","2025-01-10","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  21.6","24","  14.7","24","9999.9"," 0","997.6","24","  8.6","24","  7.3","24"," 14.0","999.9","  26.6"," ","   9.0"," "," 0.00","G","999.9","101000"
