"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68513099999","2025-01-01","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.4","24","  55.2","24","1013.2","24","002.1","24","999.9"," 0"," 16.1","24"," 25.1","999.9","  77.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68513099999","2025-01-02","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.3","24","  57.1","24","1011.8","24","000.8","24","999.9"," 0"," 17.6","24"," 28.0","999.9","  79.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"68513099999","2025-01-03","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.6","24","  59.6","24","1011.6","24","000.5","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  79.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68513099999","2025-01-04","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.7","24","  59.0","24","1012.3","24","001.2","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  76.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68513099999","2025-01-05","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.6","24","  56.7","24","1012.5","24","001.4","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  78.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"68513099999","2025-01-06","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.3","24","  53.1","24","1014.4","24","003.3","24","999.9"," 0"," 15.5","24"," 24.1","999.9","  78.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68513099999","2025-01-07","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.8","23","  55.8","23","1015.1","23","004.0","23","999.9"," 0"," 12.8","23"," 18.1","999.9","  74.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"68513099999","2025-01-08","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.2","24","  54.4","24","1014.8","24","003.7","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  75.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"68513099999","2025-01-09","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.8","23","  58.5","23","1013.0","23","002.0","23","999.9"," 0"," 10.7","23"," 15.9","999.9","  76.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68513099999","2025-01-10","-30.2","17.2833333","99.0","KOINGNAAS, SF","  70.4","24","  60.0","24","1013.4","24","002.4","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  78.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"68513099999","2025-01-11","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.0","24","  56.9","24","1015.1","24","004.0","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  78.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"68513099999","2025-01-12","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.3","24","  58.5","24","1015.0","24","003.8","24","999.9"," 0"," 16.0","24"," 26.0","999.9","  76.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"68513099999","2025-01-13","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.8","24","  60.1","24","1012.3","24","001.2","24","999.9"," 0"," 12.6","24"," 19.0"," 21.0","  76.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"68513099999","2025-01-14","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.8","24","  58.4","24","1010.8","24","999.8","24","999.9"," 0","  9.4","24"," 17.1","999.9","  75.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"68513099999","2025-01-15","-30.2","17.2833333","99.0","KOINGNAAS, SF","  64.6","24","  50.2","24","1013.7","24","002.5","24","999.9"," 0"," 18.1","24"," 25.1","999.9","  74.5"," ","  58.8"," "," 0.02","G","999.9","000000"
"68513099999","2025-01-16","-30.2","17.2833333","99.0","KOINGNAAS, SF","  68.0","24","  47.0","24","1011.4","24","000.3","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  79.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"68513099999","2025-01-17","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.0","24","  55.2","24","1012.3","24","001.2","24","999.9"," 0","  9.6","24"," 20.0","999.9","  79.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"68513099999","2025-01-18","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.0","24","  58.4","24","1014.0","24","002.8","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  79.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68513099999","2025-01-19","-30.2","17.2833333","99.0","KOINGNAAS, SF","  66.5","24","  55.0","24","1015.7","24","004.6","24","999.9"," 0","  9.0","24"," 17.1","999.9","  75.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68513099999","2025-01-20","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.7","24","  56.2","24","1015.4","24","004.3","24","999.9"," 0"," 18.0","24"," 28.9","999.9","  78.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"68513099999","2025-01-21","-30.2","17.2833333","99.0","KOINGNAAS, SF","  71.7","23","  54.2","23","1011.2","23","000.2","23","999.9"," 0"," 12.8","23"," 22.0","999.9","  84.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68513099999","2025-01-22","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.7","22","  59.3","22","1011.8","22","000.7","22","999.9"," 0","  8.5","22"," 15.0","999.9","  84.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68513099999","2025-01-23","-30.2","17.2833333","99.0","KOINGNAAS, SF","  70.9","18","  61.3","18","1013.8","18","002.8","18","999.9"," 0","  9.5","18"," 15.9","999.9","  77.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"68513099999","2025-01-24","-30.2","17.2833333","99.0","KOINGNAAS, SF","  71.9","24","  63.8","24","1012.8","24","001.8","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  79.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"68513099999","2025-01-25","-30.2","17.2833333","99.0","KOINGNAAS, SF","  70.1","24","  64.3","24","1013.6","24","002.6","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  79.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68513099999","2025-01-26","-30.2","17.2833333","99.0","KOINGNAAS, SF","  72.5","19","  64.7","19","1014.6","19","003.5","19","999.9"," 0"," 16.7","19"," 24.1","999.9","  78.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"68513099999","2025-02-19","-30.2","17.2833333","99.0","KOINGNAAS, SF","  64.5"," 6","  59.6"," 6","1013.6"," 6","002.4"," 6","999.9"," 0","  7.5"," 6"," 13.0","999.9","  75.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68513099999","2025-02-20","-30.2","17.2833333","99.0","KOINGNAAS, SF","  65.7"," 6","  60.4"," 6","1010.9"," 6","999.8"," 6","999.9"," 0","  5.5"," 6","  8.0","999.9","  71.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"68513099999","2025-02-21","-30.2","17.2833333","99.0","KOINGNAAS, SF","  67.7"," 8","  61.7"," 8","1011.5"," 8","000.4"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  76.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68513099999","2025-02-22","-30.2","17.2833333","99.0","KOINGNAAS, SF","  70.0"," 8","  61.0"," 8","1013.5"," 8","002.4"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9","  76.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"68513099999","2025-02-23","-30.2","17.2833333","99.0","KOINGNAAS, SF","  69.0"," 8","  58.2"," 8","1014.7"," 8","003.6"," 8","999.9"," 0"," 15.9"," 8"," 28.0","999.9","  77.4"," ","  63.7"," "," 0.00","I","999.9","000000"
