"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96557099999","2025-01-01","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.7"," 6","  75.2"," 6","1008.9"," 6","004.4"," 6","  3.7"," 6","  1.8"," 6","  2.9","999.9","  90.5"," ","  75.2"," "," 0.20","A","999.9","010010"
"96557099999","2025-01-02","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.1"," 6","  75.0"," 6","1009.1"," 6","004.8"," 6","  4.8"," 6","  2.1"," 6","  2.9","999.9","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"96557099999","2025-01-03","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.3"," 6","  74.6"," 6","1008.7"," 6","004.2"," 6","  4.0"," 6","  3.0"," 6","  5.1","999.9","  91.6"," ","  75.6","*"," 1.30","A","999.9","010010"
"96557099999","2025-01-04","-0.35","111.7833333","37.0","NANGAPINOH, ID","  78.8"," 6","  74.0"," 6","1009.6"," 6","005.2"," 6","  2.9"," 6","  2.1"," 6","  2.9","999.9","  88.9"," ","  74.1"," "," 0.44","B","999.9","010010"
"96557099999","2025-01-05","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.9"," 6","  73.3"," 6","1010.0"," 6","005.5"," 6","  3.8"," 6","  2.7"," 6","  5.1","999.9","  90.3"," ","  73.9","*"," 0.87","A","999.9","010010"
"96557099999","2025-01-06","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.2"," 6","  74.1"," 6","1009.1"," 6","004.6"," 6","  4.1"," 6","  2.8"," 6","  4.1","999.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"96557099999","2025-01-07","-0.35","111.7833333","37.0","NANGAPINOH, ID","  78.9"," 5","  75.1"," 5","1009.8"," 5","005.4"," 5","  2.9"," 5","  3.0"," 5","  8.0","999.9","  84.2"," ","  74.1"," "," 0.08","A","999.9","010000"
"96557099999","2025-01-08","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.7"," 6","  75.1"," 6","1009.0"," 6","004.6"," 6","  3.9"," 6","  3.5"," 6"," 11.1","999.9","  92.1"," ","  74.5"," "," 1.69","A","999.9","010010"
"96557099999","2025-01-09","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.1"," 6","  76.5"," 6","1009.6"," 6","005.2"," 6","  4.7"," 6","  1.6"," 6","  2.9","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96557099999","2025-01-10","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.1"," 6","  76.2"," 6","1010.4"," 6","005.9"," 6","  3.6"," 6","  3.9"," 6","  9.9","999.9","  91.4"," ","  74.5"," "," 0.08","C","999.9","010000"
"96557099999","2025-01-11","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.5"," 6","  76.3"," 6","1010.7"," 6","006.2"," 6","  3.6"," 6","  1.9"," 6","  2.9","999.9","  92.1"," ","  75.2"," "," 0.68","B","999.9","010000"
"96557099999","2025-01-12","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.9"," 5","  75.0"," 5","1010.1"," 5","005.7"," 5","  4.7"," 5","  3.0"," 5","  4.1","999.9","  90.0","*","  74.8"," "," 0.00","I","999.9","000000"
"96557099999","2025-01-13","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.8"," 7","  74.8"," 7","1009.3"," 7","004.9"," 7","  3.5"," 7","  3.9"," 7","  9.9","999.9","  91.8"," ","  75.4"," "," 0.80","B","999.9","010010"
"96557099999","2025-01-14","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.5"," 7","  75.4"," 7","1010.4"," 7","006.1"," 7","  3.6"," 7","  1.7"," 7","  2.9","999.9","  83.7"," ","  74.8"," "," 0.04","B","999.9","010000"
"96557099999","2025-01-15","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.8"," 7","  75.8"," 7","1009.5"," 7","005.1"," 7","  3.3"," 7","  2.3"," 7","  5.1","999.9","  92.7"," ","  74.8"," "," 0.37","B","999.9","010000"
"96557099999","2025-01-16","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.7"," 7","  75.9"," 7","1009.5"," 7","005.1"," 7","  4.0"," 7","  2.3"," 7","  5.1","999.9","  88.7"," ","  75.6"," "," 0.12","A","999.9","000000"
"96557099999","2025-01-17","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.4"," 6","  76.7"," 6","1007.5"," 6","003.0"," 6","  4.8"," 6","  2.2"," 6","  4.1","999.9","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96557099999","2025-01-18","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.3"," 7","  77.7"," 7","1006.5"," 7","002.2"," 7","  3.9"," 7","  2.0"," 7","  4.1","999.9","  93.6"," ","  77.5"," "," 0.00","B","999.9","010000"
"96557099999","2025-01-19","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.0"," 7","  75.8"," 7","1007.4"," 7","003.2"," 7","  3.7"," 7","  2.4"," 7","  2.9","999.9","  85.5"," ","  76.5","*"," 1.18","C","999.9","010000"
