"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02760099999","2025-01-01","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  16.5","24","  14.8","24"," 989.3","24","950.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"02760099999","2025-01-02","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   9.4","24","   7.1","24"," 984.1","24","945.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  -0.0","*"," 0.00","I","999.9","000000"
"02760099999","2025-01-03","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  -4.8","23","  -8.6","23"," 991.4","23","951.1","23","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," ","  -9.2","*"," 0.00","I","999.9","000000"
"02760099999","2025-01-04","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI"," -11.4","23"," -15.8","23"," 998.7","23","957.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2"," "," -18.8","*"," 0.00","I","999.9","000000"
"02760099999","2025-01-05","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   1.2","24","  -2.1","24"," 998.1","24","958.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," "," -19.3"," "," 0.00","I","999.9","000000"
"02760099999","2025-01-06","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   5.6","24","   2.8","24","1001.8","24","962.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," ","  -1.5"," "," 0.00","I","999.9","000000"
"02760099999","2025-01-07","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  -0.2","24","  -3.6","24","1009.3","24","968.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","  -6.0"," "," 0.00","I","999.9","000000"
"02760099999","2025-01-08","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  10.1","24","   7.7","24","1003.5","24","964.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","  -1.8"," "," 0.00","I","999.9","000000"
"02760099999","2025-01-09","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   0.6","24","  -2.7","24","1005.7","24","965.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","  -6.0"," "," 0.00","I","999.9","000000"
"02760099999","2025-01-10","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  -1.8","24","  -5.4","24","1016.6","24","975.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," ","  -9.2","*"," 0.00","I","999.9","000000"
