"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64750099999","2025-01-01","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.9","16","  34.6","16","1008.7"," 7","968.4"," 7","  6.2","16","  8.3","16"," 14.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64750099999","2025-01-02","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.8","16","  36.1","16","1008.8"," 8","968.2"," 8","  6.2","16","  6.9","16","  9.9","999.9","  96.8","*","  60.8"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-03","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.1","16","  43.4","16","1009.1"," 8","968.3"," 8","  6.2","16","  3.5","16","  8.0","999.9","  96.8","*","  59.4"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-04","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.1","17","  46.0","17","1008.9"," 8","968.3"," 8","  6.2","17","  3.1","17","  6.0","999.9","  98.6","*","  59.0"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-05","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.0","16","  43.8","16","1008.1"," 8","967.5"," 8","  6.2","16","  5.0","16","  9.9","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"64750099999","2025-01-06","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.3","16","  42.6","16","1008.0"," 8","967.6"," 8","  6.2","16","  5.4","16"," 12.0","999.9"," 100.4","*","  62.4"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-07","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.6","15","  41.1","15","1009.5"," 7","968.9"," 7","  6.2","15","  4.4","15","  8.0","999.9","  96.8","*","  61.0"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-08","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.5","16","  45.3","16","1009.9"," 8","969.2"," 8","  6.2","16","  3.7","16","  6.0","999.9","  97.7","*","  60.3"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-09","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.7","15","  40.9","15","1009.2"," 7","968.6"," 7","  6.2","15","  4.7","15","  7.0","999.9","  96.8","*","  63.0"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-10","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.0","16","  41.2","16","1010.0"," 8","969.2"," 8","  6.2","16","  4.6","16","  8.0","999.9","  95.0","*","  62.2"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-11","9.15","18.3833333","365.0","SARH CIV MIL, CD","  80.1","16","  43.0","16","1010.9"," 8","970.0"," 8","  6.2","16","  4.6","16","  7.0","999.9","  95.0","*","  60.3"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-12","9.15","18.3833333","365.0","SARH CIV MIL, CD","  79.0","15","  46.1","15","1010.1"," 8","969.2"," 8","  6.2","15","  2.9","15","  8.0","999.9","  93.2","*","  60.3"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-13","9.15","18.3833333","365.0","SARH CIV MIL, CD","  78.7","16","  46.9","16","1009.3"," 8","968.4"," 8","  6.0","16","  2.3","16","  6.0","999.9","  93.2","*","  59.7"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-14","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.2","16","  45.8","16","1007.7"," 8","967.0"," 8","  6.0","16","  3.0","16","  7.0","999.9","  98.6","*","  59.0"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-15","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.0","16","  44.8","16","1007.3"," 8","966.8"," 8","  6.2","16","  3.3","16","  8.9","999.9"," 100.4","*","  61.3"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-16","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.8","16","  43.8","16","1007.7"," 8","967.3"," 8","  6.0","16","  3.9","16","  8.0","999.9"," 102.2","*","  60.8"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-17","9.15","18.3833333","365.0","SARH CIV MIL, CD","  87.6","16","  47.1","16","1007.4"," 8","967.1"," 8","  6.0","16","  3.3","16","  6.0","999.9"," 102.2","*","  65.8"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-18","9.15","18.3833333","365.0","SARH CIV MIL, CD","  90.4","16","  51.1","16","1006.0"," 7","965.9"," 7","  6.2","16","  3.5","16","  6.0","999.9"," 104.0","*","  66.2"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-19","9.15","18.3833333","365.0","SARH CIV MIL, CD","  89.9","16","  55.1","16","1006.2"," 8","966.1"," 8","  6.0","16","  3.6","16","  6.0","999.9"," 104.0","*","  69.8"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-20","9.15","18.3833333","365.0","SARH CIV MIL, CD","  88.7","16","  57.2","16","1007.5"," 8","967.4"," 8","  6.0","16","  3.4","16","  6.0","999.9"," 102.2","*","  68.9"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-21","9.15","18.3833333","365.0","SARH CIV MIL, CD","  87.1","15","  56.4","15","1007.9"," 8","967.8"," 8","  6.1","15","  2.7","15","  8.0","999.9"," 100.4","*","  71.4"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-22","9.15","18.3833333","365.0","SARH CIV MIL, CD","  89.8","16","  49.2","16","1007.7"," 7","967.6"," 7","  6.0","16","  4.9","16","  8.0","999.9"," 104.0","*","  68.0"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-23","9.15","18.3833333","365.0","SARH CIV MIL, CD","  87.3","12","  41.7","12","1007.6"," 7","967.5"," 7","  6.2","12","  6.5","12"," 12.0","999.9"," 100.4","*","  68.5"," "," 0.00","G","999.9","000000"
"64750099999","2025-01-24","9.15","18.3833333","365.0","SARH CIV MIL, CD","  86.6","16","  39.8","16","1008.6"," 7","968.2"," 7","  6.2","16","  5.5","16","  9.9","999.9"," 100.4","*","  66.4"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-25","9.15","18.3833333","365.0","SARH CIV MIL, CD","  86.2","16","  42.4","16","1009.0"," 8","968.6"," 8","  6.2","16","  3.9","16","  9.9","999.9"," 100.4","*","  64.8"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-26","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.3","16","  43.3","16","1009.5"," 8","969.0"," 8","  6.0","16","  3.1","16","  6.0","999.9","  98.6","*","  63.7"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-27","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.9","11","  41.5","11","1009.5"," 8","968.9"," 8","  6.2","11","  3.8","11","  9.9","999.9","  98.6","*","  64.4"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-28","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.7","16","  39.2","16","1009.5"," 8","968.9"," 8","  6.0","16","  3.1","16","  6.0","999.9"," 100.4","*","  59.9"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-29","9.15","18.3833333","365.0","SARH CIV MIL, CD","  83.5","16","  36.9","16","1010.4"," 8","969.7"," 8","  6.2","16","  3.9","16","  8.0","999.9","  98.6","*","  59.5"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-30","9.15","18.3833333","365.0","SARH CIV MIL, CD","  81.9","14","  34.2","14","1010.3"," 7","969.7"," 7","  6.0","14","  4.7","14","  8.0","999.9","  97.2","*","  60.8"," "," 0.00","I","999.9","000000"
"64750099999","2025-01-31","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.7","11","  35.9","11","1009.4"," 7","968.7"," 7","  6.0","11","  4.9","11","  8.0","999.9","  95.0","*","  58.3"," "," 0.00","I","999.9","000000"
"64750099999","2025-02-01","9.15","18.3833333","365.0","SARH CIV MIL, CD","  82.6","16","  41.1","16","1008.4"," 8","967.7"," 8","  6.1","16","  2.8","16","  6.0","999.9","  97.7","*","  58.5"," "," 0.00","I","999.9","000000"
"64750099999","2025-02-02","9.15","18.3833333","365.0","SARH CIV MIL, CD","  85.6","16","  45.2","16","1007.5"," 8","967.0"," 8","  5.8","16","  3.6","16","  9.9","999.9"," 100.4","*","  61.2"," "," 0.00","I","999.9","000000"
"64750099999","2025-02-03","9.15","18.3833333","365.0","SARH CIV MIL, CD","  88.1","16","  42.7","16","1005.7"," 8","965.5"," 8","  6.2","16","  4.9","16","  9.9","999.9"," 102.6","*","  65.1"," "," 0.00","I","999.9","000000"
"64750099999","2025-02-04","9.15","18.3833333","365.0","SARH CIV MIL, CD","  87.9","16","  42.1","16","1005.4"," 8","965.2"," 8","  6.2","16","  4.1","16"," 11.1","999.9"," 104.0","*","  61.5"," "," 0.00","I","999.9","000000"
"64750099999","2025-02-05","9.15","18.3833333","365.0","SARH CIV MIL, CD","  87.5","15","  45.9","15","1005.2"," 8","965.1"," 8","  6.2","15","  2.9","15"," 17.1","999.9"," 103.1","*","  66.9"," "," 0.00","I","999.9","000000"
"64750099999","2025-02-06","9.15","18.3833333","365.0","SARH CIV MIL, CD","  88.5","15","  43.0","15","1004.9"," 8","964.9"," 8","  6.2","15","  5.1","15","  8.0","999.9"," 102.2","*","  71.2"," "," 0.00","I","999.9","000000"
"64750099999","2025-02-07","9.15","18.3833333","365.0","SARH CIV MIL, CD","  87.7","15","  40.0","15","1006.0"," 7","965.8"," 7","  6.2","15","  4.4","15","  8.9","999.9"," 100.4","*","  69.1"," "," 0.00","I","999.9","000000"
"64750099999","2025-02-08","9.15","18.3833333","365.0","SARH CIV MIL, CD","  84.3","17","  45.0","17","1007.4"," 8","967.0"," 8","  5.9","17","  3.3","17","  7.0","999.9","  98.6","*","  60.8"," "," 0.00","I","999.9","000000"
"64750099999","2025-02-09","9.15","18.3833333","365.0","SARH CIV MIL, CD","  88.6","15","  40.3","15","1007.2"," 7","966.8"," 7","  5.9","15","  3.6","15","  8.0","999.9"," 102.2","*","  63.9"," "," 0.00","I","999.9","000000"
