"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925630","2025-01-19","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  36.9"," "," 0.23","G","999.9","000000"
"99999925630","2025-01-20","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  34.3"," "," 0.07","G","999.9","000000"
"99999925630","2025-01-21","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  34.9"," "," 1.02","G","999.9","000000"
"99999925630","2025-01-22","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  32.0"," "," 0.37","G","999.9","000000"
"99999925630","2025-01-23","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  39.0"," "," 0.41","G","999.9","000000"
"99999925630","2025-01-24","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  39.9"," "," 0.23","G","999.9","000000"
"99999925630","2025-01-25","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  41.4"," "," 1.74","G","999.9","000000"
"99999925630","2025-01-26","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  31.3","*"," 1.07","G","999.9","000000"
"99999925630","2025-01-27","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  22.3"," "," 0.28","G","999.9","000000"
"99999925630","2025-01-28","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  18.7"," "," 0.06","G","999.9","000000"
"99999925630","2025-01-29","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  17.1"," "," 0.22","G","999.9","000000"
"99999925630","2025-01-30","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  12.9"," "," 0.03","G","999.9","000000"
"99999925630","2025-01-31","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  29.1"," "," 0.04","G","999.9","000000"
"99999925630","2025-02-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999925630","2025-02-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  33.8"," "," 0.01","G","999.9","000000"
"99999925630","2025-02-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  34.2"," "," 0.06","G","999.9","000000"
"99999925630","2025-02-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  31.1"," "," 0.03","G","999.9","000000"
"99999925630","2025-02-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  33.3"," "," 0.00","G","999.9","000000"
"99999925630","2025-02-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999925630","2025-02-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  33.8"," "," 0.00","G","999.9","000000"
"99999925630","2025-02-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  37.4"," "," 0.16","G","999.9","000000"
"99999925630","2025-02-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  40.1"," "," 1.59","G","999.9","000000"
"99999925630","2025-02-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  38.8"," "," 0.65","G","999.9","000000"
"99999925630","2025-02-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  38.1"," "," 0.40","G","999.9","000000"
"99999925630","2025-02-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  36.5"," "," 0.13","G","999.9","000000"
"99999925630","2025-02-13","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999925630","2025-02-14","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999925630","2025-02-15","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  26.4"," "," 0.00","G","999.9","000000"
"99999925630","2025-02-16","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  27.9"," "," 0.00","G","999.9","000000"
"99999925630","2025-02-17","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  36.3"," "," 0.02","G","999.9","000000"
"99999925630","2025-02-18","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999925630","2025-02-19","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  37.2"," "," 0.54","G","999.9","000000"
"99999925630","2025-02-20","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  37.0"," "," 0.41","G","999.9","000000"
"99999925630","2025-02-21","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  33.3"," "," 0.12","G","999.9","000000"
"99999925630","2025-02-22","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  34.5"," "," 0.02","G","999.9","000000"
"99999925630","2025-02-23","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999925630","2025-02-24","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999925630","2025-02-25","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999925630","2025-02-26","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  25.9"," "," 0.04","G","999.9","000000"
"99999925630","2025-02-27","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999925630","2025-02-28","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  32.9"," "," 0.01","G","999.9","000000"
"99999925630","2025-03-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  30.2"," "," 0.02","G","999.9","000000"
"99999925630","2025-03-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  32.5"," "," 0.30","G","999.9","000000"
"99999925630","2025-03-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  32.9"," "," 0.21","G","999.9","000000"
"99999925630","2025-03-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  31.3"," "," 0.16","G","999.9","000000"
"99999925630","2025-03-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  31.5"," "," 0.28","G","999.9","000000"
"99999925630","2025-03-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  31.5"," "," 0.07","G","999.9","000000"
"99999925630","2025-03-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999925630","2025-03-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  29.5"," "," 0.02","G","999.9","000000"
"99999925630","2025-03-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  31.6"," "," 0.28","G","999.9","000000"
"99999925630","2025-03-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  30.4"," "," 0.00","G","999.9","000000"
"99999925630","2025-03-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999925630","2025-03-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  27.1"," "," 0.01","G","999.9","000000"
"99999925630","2025-03-13","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  32.9"," "," 0.00","G","999.9","000000"
"99999925630","2025-03-14","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  30.2"," "," 0.06","G","999.9","000000"
"99999925630","2025-03-15","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999925630","2025-03-16","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  22.3"," "," 0.00","G","999.9","000000"
"99999925630","2025-03-17","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  29.7"," "," 0.23","G","999.9","000000"
"99999925630","2025-03-18","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  26.2"," "," 0.08","G","999.9","000000"
"99999925630","2025-03-19","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  27.0"," "," 0.00","G","999.9","000000"
"99999925630","2025-03-20","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  29.8"," "," 0.04","G","999.9","000000"
"99999925630","2025-03-21","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999925630","2025-03-22","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  24.8"," "," 0.02","G","999.9","000000"
"99999925630","2025-03-23","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  22.8"," "," 0.06","G","999.9","000000"
"99999925630","2025-03-24","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  18.0"," "," 0.01","G","999.9","000000"
"99999925630","2025-03-25","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  16.5"," "," 0.11","G","999.9","000000"
"99999925630","2025-03-26","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999925630","2025-03-27","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999925630","2025-03-28","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  25.2"," "," 0.02","G","999.9","000000"
"99999925630","2025-03-29","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  29.5"," "," 0.04","G","999.9","000000"
"99999925630","2025-03-30","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  32.9"," "," 0.00","G","999.9","000000"
"99999925630","2025-03-31","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  34.3"," "," 0.00","G","999.9","000000"
"99999925630","2025-04-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999925630","2025-04-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999925630","2025-04-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999925630","2025-04-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  36.5"," "," 0.15","G","999.9","000000"
"99999925630","2025-04-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  37.8"," "," 0.56","G","999.9","000000"
"99999925630","2025-04-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999925630","2025-04-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  27.0"," "," 0.00","G","999.9","000000"
"99999925630","2025-04-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999925630","2025-04-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  21.2"," "," 0.20","G","999.9","000000"
"99999925630","2025-04-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  26.2"," "," 0.01","G","999.9","000000"
"99999925630","2025-04-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999925630","2025-04-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  26.4"," "," 0.01","G","999.9","000000"
