"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86858099999","2025-01-01","-22.2","-54.9166666","470.5","DOURADOS, BR","  84.1","24","  63.3","24","1007.9","22","956.2","24","999.9"," 0","  3.5","24","  8.2"," 16.5","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86858099999","2025-01-02","-22.2","-54.9166666","470.5","DOURADOS, BR","  77.3","24","  68.5","24","1009.8","22","957.2","24","999.9"," 0","  3.5","24"," 10.3"," 16.3","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86858099999","2025-01-03","-22.2","-54.9166666","470.5","DOURADOS, BR","  76.7","24","  70.3","24","1009.5","22","957.1","24","999.9"," 0","  2.8","24","  8.9"," 20.8","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86858099999","2025-01-04","-22.2","-54.9166666","470.5","DOURADOS, BR","  79.5","24","  66.8","24","1009.6","22","957.5","24","999.9"," 0","  3.2","24","  5.8"," 13.8","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86858099999","2025-01-05","-22.2","-54.9166666","470.5","DOURADOS, BR","  79.6","24","  56.2","24","1009.6","22","957.4","24","999.9"," 0","  3.0","24","  5.8"," 15.9","  94.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86858099999","2025-01-06","-22.2","-54.9166666","470.5","DOURADOS, BR","  79.5","24","  53.8","24","1008.9","22","956.8","24","999.9"," 0","  3.1","24","  6.4"," 16.3","  94.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86858099999","2025-01-07","-22.2","-54.9166666","470.5","DOURADOS, BR","  81.1","23","  55.4","23","1008.2","21","956.3","23","999.9"," 0","  2.7","23","  5.1"," 14.2","  97.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86858099999","2025-01-08","-22.2","-54.9166666","470.5","DOURADOS, BR","  83.3","24","  56.3","24","1007.2","22","955.6","24","999.9"," 0","  3.3","24","  5.4"," 14.2","  97.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86858099999","2025-01-09","-22.2","-54.9166666","470.5","DOURADOS, BR","  83.5","23","  60.9","23","1006.1","21","954.5","23","999.9"," 0","  3.3","23","  5.2"," 12.8","  97.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86858099999","2025-01-10","-22.2","-54.9166666","470.5","DOURADOS, BR","  83.6","24","  66.2","24","1006.6","22","954.9","24","999.9"," 0","  4.1","24","  6.6"," 20.8","  98.6"," ","  73.2"," "," 0.00","I","999.9","000000"
