"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56187099999","2025-01-01","30.75","103.8666666","541.0","WENJIANG, CH","  46.2"," 8","  36.1"," 8","1022.7"," 8","956.7"," 8","  2.3"," 8","  2.5"," 8","  3.9","999.9","  59.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"56187099999","2025-01-02","30.75","103.8666666","541.0","WENJIANG, CH","  45.6"," 8","  34.3"," 8","1025.8"," 8","959.9"," 8","  2.7"," 8","  1.7"," 8","  3.7","  9.9","  62.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"56187099999","2025-01-03","30.75","103.8666666","541.0","WENJIANG, CH","  46.9"," 8","  38.4"," 8","1023.2"," 8","957.3"," 8","  1.7"," 8","  3.4"," 8","  6.2"," 11.7","  62.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"56187099999","2025-01-04","30.75","103.8666666","541.0","WENJIANG, CH","  44.1"," 8","  34.4"," 8","1026.8"," 8","960.8"," 8","  2.5"," 8","  2.8"," 8","  4.9"," 13.2","  59.5"," ","  32.5"," "," 0.00","G","999.9","100000"
"56187099999","2025-01-05","30.75","103.8666666","541.0","WENJIANG, CH","  42.5"," 8","  35.9"," 8","1024.0"," 8","957.6"," 8","  2.4"," 8","  3.6"," 8","  8.5"," 15.7","  59.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"56187099999","2025-01-06","30.75","103.8666666","541.0","WENJIANG, CH","  46.7"," 8","  36.2"," 8","1023.0"," 8","957.0"," 8","  3.6"," 8","  3.0"," 8","  5.1"," 12.6","  57.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"56187099999","2025-01-07","30.75","103.8666666","541.0","WENJIANG, CH","  46.0"," 7","  37.7"," 7","1024.8"," 7","958.9"," 7","  6.7"," 7","  3.2"," 7","  5.2"," 14.2","  57.9"," ","  31.5"," "," 0.02","G","999.9","010000"
"56187099999","2025-01-08","30.75","103.8666666","541.0","WENJIANG, CH","  45.2"," 8","  36.1"," 8","1026.9"," 8","960.8"," 8","  6.3"," 8","  2.8"," 8","  5.1"," 12.0","  54.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"56187099999","2025-01-09","30.75","103.8666666","541.0","WENJIANG, CH","  46.9"," 7","  37.0"," 7","1031.4"," 7","964.9"," 7","  4.8"," 7","  2.2"," 7","  4.1","999.9","  55.2"," ","  34.0"," "," 0.00","G","999.9","010000"
"56187099999","2025-01-10","30.75","103.8666666","541.0","WENJIANG, CH","  43.5"," 8","  38.7"," 8","1036.7"," 8","969.9"," 8","  4.2"," 8","  4.4"," 8","  7.0"," 14.4","  55.2"," ","  34.0"," "," 0.02","G","999.9","010000"
"56187099999","2025-01-11","30.75","103.8666666","541.0","WENJIANG, CH","  40.3"," 8","  29.5"," 8","1034.5"," 8","967.5"," 8","  6.6"," 8","  2.1"," 8","  5.4"," 14.4","  54.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"56187099999","2025-01-12","30.75","103.8666666","541.0","WENJIANG, CH","  42.5"," 8","  35.6"," 8","1027.2"," 8","960.4"," 8","  2.9"," 8","  2.2"," 8","  2.9","999.9","  54.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"56187099999","2025-01-13","30.75","103.8666666","541.0","WENJIANG, CH","  46.3"," 8","  37.4"," 8","1023.4"," 8","957.6"," 8","  3.1"," 8","  1.7"," 8","  3.5","999.9","  55.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"56187099999","2025-01-14","30.75","103.8666666","541.0","WENJIANG, CH","  48.8"," 8","  40.8"," 8","1031.1"," 8","965.1"," 8","  5.8"," 8","  2.0"," 8","  3.9","999.9","  56.7"," ","  34.2"," "," 0.02","G","999.9","010000"
"56187099999","2025-01-15","30.75","103.8666666","541.0","WENJIANG, CH","  45.7"," 8","  40.9"," 8","1032.9"," 8","966.5"," 8","  3.1"," 8","  3.1"," 8","  7.8"," 12.4","  56.7"," ","  42.3"," "," 0.00","G","999.9","000000"
