"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29122099999","2025-01-01","59.05","80.8333333","57.0","KARGASOK, RS","  12.5"," 8","   8.6"," 8","1017.7"," 8","010.1"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  16.7"," ","   6.6"," "," 0.00","E","  8.7","000000"
"29122099999","2025-01-02","59.05","80.8333333","57.0","KARGASOK, RS","  15.4"," 8","  12.6"," 8","1006.7"," 8","999.2"," 8","  5.4"," 8","  4.9"," 8","  9.7","999.9","  20.8","*","   9.3"," "," 0.02","F","  8.7","001000"
"29122099999","2025-01-03","59.05","80.8333333","57.0","KARGASOK, RS","  16.0"," 8","  12.6"," 8","1005.6"," 8","998.1"," 8","  5.0"," 8","  5.6"," 8","  9.7","999.9","  19.2"," ","  11.8","*"," 0.07","F","  9.8","001000"
"29122099999","2025-01-04","59.05","80.8333333","57.0","KARGASOK, RS","  25.9"," 8","  23.6"," 8","1011.0"," 8","003.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  29.8"," ","  10.4"," "," 0.02","F"," 10.2","001000"
"29122099999","2025-01-05","59.05","80.8333333","57.0","KARGASOK, RS","  19.8"," 8","  18.0"," 8","1021.6"," 8","014.2"," 8","  9.7"," 8","  2.9"," 8","  7.8","999.9","  29.3","*","   2.3"," "," 0.04","F"," 11.0","001000"
"29122099999","2025-01-06","59.05","80.8333333","57.0","KARGASOK, RS","  24.3"," 8","  22.0"," 8","1020.6"," 8","013.2"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  26.1"," ","  23.4","*"," 0.00","F"," 10.6","001000"
"29122099999","2025-01-07","59.05","80.8333333","57.0","KARGASOK, RS","  19.9"," 7","  18.3"," 7","1028.7"," 7","021.1"," 7"," 11.0"," 7","  1.7"," 7","  1.9","999.9","  24.8"," ","  10.8","*"," 0.01","F"," 10.6","001000"
"29122099999","2025-01-08","59.05","80.8333333","57.0","KARGASOK, RS","  17.6"," 8","  15.7"," 8","1021.5"," 8","014.0"," 8","  2.3"," 8","  3.4"," 8","  7.8","999.9","  21.6"," ","  10.8"," "," 0.11","F"," 10.6","001000"
"29122099999","2025-01-09","59.05","80.8333333","57.0","KARGASOK, RS","  -0.8"," 7","  -5.4"," 7","1032.2"," 7","024.3"," 7","  8.7"," 7","  4.7"," 7","  9.7","999.9","   9.0"," "," -14.4","*"," 0.17","F"," 11.8","001000"
"29122099999","2025-01-10","59.05","80.8333333","57.0","KARGASOK, RS","  15.6"," 8","  12.3"," 8","1016.7"," 8","009.2"," 8","  6.0"," 8","  6.6"," 8","  9.7","999.9","  28.4","*","  -8.7","*"," 0.16","F"," 12.2","001000"
