"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24933099999","2025-01-01","60.95","119.3","249.31","KILEER, RS"," -32.4"," 8"," -34.5"," 8","1023.7"," 8","987.6"," 8"," 23.3"," 8","  0.5"," 8","  1.9","999.9"," -26.0"," "," -39.8"," "," 0.03","F"," 13.0","001000"
"24933099999","2025-01-02","60.95","119.3","249.31","KILEER, RS"," -48.2"," 8"," -49.9"," 8","1030.5"," 8","992.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -39.6"," "," -54.8","*"," 0.00","F"," 13.4","000000"
"24933099999","2025-01-03","60.95","119.3","249.31","KILEER, RS"," -45.9"," 8"," -47.7"," 8","1032.1"," 8","994.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -36.0"," "," -55.7"," "," 0.00","F"," 13.4","000000"
"24933099999","2025-01-04","60.95","119.3","249.31","KILEER, RS"," -47.0"," 8"," -48.9"," 8","1031.7"," 8","994.1"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -30.8"," "," -54.8","*"," 0.00","F"," 13.4","000000"
"24933099999","2025-01-05","60.95","119.3","249.31","KILEER, RS"," -47.2"," 8"," -49.7"," 8","1037.2"," 8","999.4"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -37.5"," "," -55.3"," "," 0.00","F"," 13.4","000000"
"24933099999","2025-01-06","60.95","119.3","249.31","KILEER, RS"," -41.2"," 8"," -43.2"," 8","1043.3"," 8","005.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -32.1"," "," -52.6"," "," 0.00","F"," 13.4","000000"
"24933099999","2025-01-07","60.95","119.3","249.31","KILEER, RS"," -32.9"," 7"," -34.9"," 7","1050.2"," 7","013.2"," 7"," 28.4"," 7","  0.0"," 7","999.9","999.9"," -27.4"," "," -43.1"," "," 0.01","F"," 13.4","001000"
"24933099999","2025-01-08","60.95","119.3","249.31","KILEER, RS"," -27.4"," 8"," -29.5"," 8","1046.6"," 8","010.2"," 8"," 28.7"," 8","  1.0"," 8","  3.9","999.9"," -13.5"," "," -36.4","*"," 0.02","F"," 13.4","001000"
"24933099999","2025-01-09","60.95","119.3","249.31","KILEER, RS"," -27.9"," 7"," -30.0"," 7","1042.1"," 7","005.8"," 7"," 31.1"," 7","  0.6"," 7","  3.9","999.9"," -15.3"," "," -37.8"," "," 0.00","F"," 13.4","000000"
"24933099999","2025-01-10","60.95","119.3","249.31","KILEER, RS","  -9.5"," 8"," -10.8"," 8","1036.2"," 8","001.5"," 8"," 26.4"," 8","  0.7"," 8","  3.9","999.9","   0.9"," "," -34.6"," "," 0.00","F"," 13.4","001000"
"24933099999","2025-01-11","60.95","119.3","249.31","KILEER, RS"," -16.2"," 8"," -17.3"," 8","1024.0"," 8","989.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -4.9"," "," -26.0","*"," 0.02","F"," 13.4","000000"
"24933099999","2025-01-12","60.95","119.3","249.31","KILEER, RS"," -19.4"," 8"," -20.8"," 8","1015.3"," 8","980.6"," 8"," 25.6"," 8","  1.2"," 8","  5.8","999.9","  -5.1"," "," -35.7","*"," 0.05","F"," 13.8","001000"
"24933099999","2025-01-13","60.95","119.3","249.31","KILEER, RS"," -34.4"," 8"," -36.3"," 8","1028.5"," 8","992.2"," 8"," 28.7"," 8","  1.0"," 8","  3.9","999.9"," -23.6"," "," -42.3","*"," 0.02","F"," 14.2","001000"
"24933099999","2025-01-14","60.95","119.3","249.31","KILEER, RS"," -23.6"," 8"," -25.6"," 8","1015.2"," 8","980.1"," 8"," 21.7"," 8","  3.4"," 8","  3.9","999.9","  -8.9","*"," -47.9"," "," 0.01","F"," 14.2","001000"
"24933099999","2025-01-15","60.95","119.3","249.31","KILEER, RS"," -16.8"," 8"," -18.2"," 8","1010.1"," 8","975.7"," 8"," 25.6"," 8","  1.9"," 8","  3.9","999.9","  -3.8"," "," -33.3","*"," 0.04","F"," 14.2","001000"
"24933099999","2025-01-16","60.95","119.3","249.31","KILEER, RS","   3.6"," 8","   2.5"," 8","1001.5"," 8","968.9"," 8"," 22.5"," 8","  4.9"," 8","  7.8","999.9","  12.4"," ","  -9.4","*"," 0.05","F"," 14.2","001000"
"24933099999","2025-01-17","60.95","119.3","249.31","KILEER, RS"," -21.8"," 8"," -23.8"," 8","1011.2"," 8","976.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -15.9"," "," -28.1","*"," 0.01","F"," 14.6","000000"
"24933099999","2025-01-18","60.95","119.3","249.31","KILEER, RS"," -23.3"," 8"," -25.4"," 8","1012.3"," 8","977.4"," 8"," 28.0"," 8","  1.0"," 8","  3.9","999.9"," -11.2"," "," -33.7","*"," 0.05","F"," 15.0","001000"
"24933099999","2025-01-19","60.95","119.3","249.31","KILEER, RS","   2.7"," 8","   1.0"," 8","1006.3"," 8","973.5"," 8"," 26.4"," 8","  4.9"," 8","  9.7","999.9","  12.4","*"," -14.8","*"," 0.03","F"," 15.4","001000"
"24933099999","2025-01-20","60.95","119.3","249.31","KILEER, RS","  13.5"," 8","  11.5"," 8","1008.5"," 8","976.4"," 8"," 23.3"," 8","  6.6"," 8","  9.7","999.9","  15.1"," ","  -9.4"," "," 0.03","F"," 15.0","001000"
"24933099999","2025-01-21","60.95","119.3","249.31","KILEER, RS","  15.4"," 8","  13.6"," 8","1012.0"," 8","979.9"," 8"," 14.8"," 8","  6.8"," 8","  9.7","999.9","  16.9"," ","  11.5"," "," 0.05","F"," 15.0","001000"
"24933099999","2025-01-22","60.95","119.3","249.31","KILEER, RS","  24.1"," 7","  21.1"," 7","1012.8"," 7","981.2"," 7"," 28.4"," 7","  5.5"," 7","  5.8","999.9","  26.6"," ","  14.4"," "," 0.04","F"," 15.0","001000"
"24933099999","2025-01-23","60.95","119.3","249.31","KILEER, RS","  21.5"," 6","  18.9"," 6","1011.2"," 6","979.6"," 6"," 26.9"," 6","  4.5"," 6","  5.8","999.9","  26.2"," ","  18.0","*"," 0.00","F"," 15.0","001000"
"24933099999","2025-01-24","60.95","119.3","249.31","KILEER, RS","   2.5"," 8","  -2.3"," 8","1028.8"," 8","995.2"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  21.2"," "," -11.9","*"," 0.02","F"," 15.0","000000"
"24933099999","2025-01-25","60.95","119.3","249.31","KILEER, RS","  -4.9"," 8","  -9.7"," 8","1038.9"," 8","004.5"," 8"," 21.0"," 8","  7.3"," 8","  9.7","999.9","  -2.2"," "," -11.9"," "," 0.01","F"," 14.6","001000"
"24933099999","2025-01-26","60.95","119.3","249.31","KILEER, RS"," -20.0"," 8"," -22.9"," 8","1042.0"," 8","006.3"," 8"," 28.7"," 8","  3.6"," 8","  9.7","999.9","  -6.0"," "," -34.4","*"," 0.03","F"," 14.6","001000"
"24933099999","2025-01-27","60.95","119.3","249.31","KILEER, RS"," -28.8"," 8"," -31.6"," 8","1043.0"," 8","006.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -11.2"," "," -38.7"," "," 0.00","F"," 14.6","000000"
"24933099999","2025-01-28","60.95","119.3","249.31","KILEER, RS"," -33.9"," 8"," -37.0"," 8","1043.3"," 8","006.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -19.3"," "," -40.0"," "," 0.00","F"," 14.6","000000"
"24933099999","2025-01-29","60.95","119.3","249.31","KILEER, RS"," -36.0"," 8"," -39.1"," 8","1044.5"," 8","007.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -20.2"," "," -44.3"," "," 0.00","F"," 14.6","000000"
"24933099999","2025-01-30","60.95","119.3","249.31","KILEER, RS"," -37.8"," 8"," -41.0"," 8","1045.9"," 8","008.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -22.9"," "," -46.1"," "," 0.00","F"," 14.6","000000"
"24933099999","2025-01-31","60.95","119.3","249.31","KILEER, RS"," -31.9"," 7"," -35.0"," 7","1041.4"," 7","004.8"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -26.3"," "," -44.7"," "," 0.00","F"," 14.6","000000"
"24933099999","2025-02-01","60.95","119.3","249.31","KILEER, RS"," -23.5"," 8"," -26.2"," 8","1037.2"," 8","001.5"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9"," -15.7"," "," -31.5"," "," 0.00","F"," 14.6","001000"
"24933099999","2025-02-02","60.95","119.3","249.31","KILEER, RS"," -33.0"," 8"," -35.7"," 8","1046.1"," 8","009.2"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9"," -19.1"," "," -47.9","*"," 0.02","F"," 14.6","001000"
"24933099999","2025-02-03","60.95","119.3","249.31","KILEER, RS"," -18.0"," 8"," -21.5"," 8","1032.4"," 8","997.2"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9"," -11.2","*"," -42.3","*"," 0.00","F"," 14.6","000000"
"24933099999","2025-02-04","60.95","119.3","249.31","KILEER, RS"," -11.2"," 8"," -14.4"," 8","1012.9"," 8","978.9"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  -4.9"," "," -20.2","*"," 0.04","F"," 14.6","001000"
"24933099999","2025-02-05","60.95","119.3","249.31","KILEER, RS"," -36.2"," 8"," -39.1"," 8","1043.6"," 8","006.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9"," -25.4"," "," -48.6","*"," 0.01","F"," 14.6","000000"
"24933099999","2025-02-06","60.95","119.3","249.31","KILEER, RS"," -39.3"," 8"," -42.6"," 8","1056.1"," 8","018.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -22.7"," "," -51.5"," "," 0.00","F"," 14.6","000000"
"24933099999","2025-02-07","60.95","119.3","249.31","KILEER, RS"," -32.8"," 7"," -36.3"," 7","1052.3"," 7","015.3"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9"," -15.2"," "," -49.7"," "," 0.00","F"," 14.6","000000"
"24933099999","2025-02-08","60.95","119.3","249.31","KILEER, RS"," -30.4"," 8"," -34.0"," 8","1038.3"," 8","001.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -10.1"," "," -44.1"," "," 0.00","F"," 14.6","000000"
"24933099999","2025-02-09","60.95","119.3","249.31","KILEER, RS"," -22.0"," 7"," -26.6"," 7","1024.3"," 7","989.1"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  -3.8"," "," -43.1"," "," 0.00","F"," 14.6","000000"
"24933099999","2025-02-10","60.95","119.3","249.31","KILEER, RS"," -21.0"," 7"," -25.3"," 7","1015.8"," 7","980.9"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  -1.1"," "," -43.4"," "," 0.00","F"," 14.6","000000"
"24933099999","2025-02-11","60.95","119.3","249.31","KILEER, RS","  -4.7"," 6","  -7.9"," 6","1015.0"," 6","981.4"," 6"," 28.0"," 6","  3.6"," 6","  3.9","999.9","   6.8"," "," -33.3"," "," 0.01","F"," 14.6","001000"
"24933099999","2025-02-12","60.95","119.3","249.31","KILEER, RS","  -9.9"," 8"," -14.0"," 8","1003.7"," 8","970.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  11.5"," "," -29.6","*"," 0.00","F"," 14.6","000000"
"24933099999","2025-02-13","60.95","119.3","249.31","KILEER, RS","  -6.0"," 8","  -8.7"," 8","1004.2"," 8","970.9"," 8"," 17.9"," 8","  0.5"," 8","  3.9","999.9","   5.5"," "," -29.6"," "," 0.03","F"," 14.6","001000"
"24933099999","2025-02-14","60.95","119.3","249.31","KILEER, RS"," -15.3"," 8"," -17.8"," 8","1012.2"," 8","977.9"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","   4.8"," "," -33.3","*"," 0.01","F"," 14.6","000000"
"24933099999","2025-02-15","60.95","119.3","249.31","KILEER, RS"," -14.1"," 8"," -16.4"," 8","1024.0"," 8","989.4"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9","  -0.4"," "," -34.6"," "," 0.01","F"," 15.0","001000"
"24933099999","2025-02-16","60.95","119.3","249.31","KILEER, RS"," -16.8"," 7"," -19.2"," 7","1035.6"," 7","000.3"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9","   2.1"," "," -33.3","*"," 0.01","F"," 15.0","000000"
"24933099999","2025-02-17","60.95","119.3","249.31","KILEER, RS"," -22.0"," 8"," -25.4"," 8","1043.6"," 8","007.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   0.7"," "," -36.9"," "," 0.00","F"," 15.0","000000"
