"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86653099999","2025-01-01","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.6","24","  69.6","24","1010.3","22","962.5","24","999.9"," 0","  2.4","24","  4.3"," 23.3","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.6","24","  68.9","24","1010.4","22","962.6","24","999.9"," 0","  2.8","24","  5.2"," 11.8","  96.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.7","23","  67.8","23","1010.0","21","962.4","23","999.9"," 0","  3.2","23","  8.2"," 15.7","  99.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.0","24","  66.5","24","1009.4","22","961.8","24","999.9"," 0","  3.3","24"," 10.7"," 20.6"," 101.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.0","24","  67.8","24","1008.8","22","961.2","24","999.9"," 0","  2.7","24","  6.2"," 21.8"," 101.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.8","24","  71.2","24","1011.6","22","963.2","24","999.9"," 0","  4.0","24"," 17.3"," 36.5","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.5","23","  71.6","23","1010.6","21","962.8","23","999.9"," 0","  2.6","23","  8.4"," 24.5","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-08","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.2","22","  71.5","22","1011.7","20","963.4","22","999.9"," 0","  2.0","22","  5.4"," 21.6","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-09","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  74.4","21","  72.8","21","1010.7","19","962.4","21","999.9"," 0","  1.7","21","  6.6"," 13.4","  84.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-10","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.0","24","  72.2","24","1010.9","22","962.7","24","999.9"," 0","  2.0","24","  5.1"," 15.9","  87.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86653099999","2025-01-11","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.4","24","  73.2","24","1010.9","22","962.6","24","999.9"," 0","  2.4","24","  9.1"," 21.4","  80.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-12","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.9","24","  73.3","24","1010.7","22","962.5","24","999.9"," 0","  2.2","24","  7.0"," 18.3","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-13","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.1","24","  72.2","24","1010.2","22","961.9","24","999.9"," 0","  3.0","24","  6.0"," 17.5","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-14","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.6","24","  71.9","24","1010.4","22","962.2","24","999.9"," 0","  2.4","24","  6.4"," 29.1","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-15","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  73.6","24","  72.1","24","1012.0","22","963.5","24","999.9"," 0","  2.8","24","  5.4"," 14.4","  78.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-16","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.6","21","  71.5","21","1013.6","19","965.1","21","999.9"," 0","  2.8","21","  6.4"," 14.8","  85.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-18","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  86.0","11","  70.9","11","1011.4","11","963.9","11","999.9"," 0","  3.9","11","  6.0"," 10.7","  90.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-19","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.4","20","  69.6","20","1012.1","17","964.2","20","999.9"," 0","  2.3","20","  6.2"," 15.3","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-20","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.4","20","  72.0","20","1012.5","19","964.3","20","999.9"," 0","  2.8","20","  6.0"," 14.4","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-21","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.5","20","  72.2","20","1012.7","18","964.7","20","999.9"," 0","  2.5","20","  6.4"," 19.8","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-22","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.0","22","  73.0","22","1012.9","20","964.8","22","999.9"," 0","  2.1","22","  5.8"," 17.1","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-23","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.7","13","  71.9","13","1011.4","11","963.9","13","999.9"," 0","  2.2","13","  4.5"," 10.5","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-24","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.3","24","  69.9","24","1011.2","22","963.5","24","999.9"," 0","  2.2","24","  5.2"," 10.5","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-25","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.5","24","  71.5","24","1012.4","22","964.3","24","999.9"," 0","  2.3","24","  6.0"," 15.2","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-26","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.0","24","  71.1","24","1012.7","22","964.7","24","999.9"," 0","  1.8","24"," 10.5"," 22.7","  92.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-27","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.8","24","  71.0","24","1011.4","22","963.6","24","999.9"," 0","  1.8","24","  5.2"," 11.7","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-28","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.6","24","  73.0","24","1011.6","22","963.6","24","999.9"," 0","  2.3","24"," 10.5"," 28.4","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-29","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.2","24","  72.0","24","1011.0","21","963.2","24","999.9"," 0","  1.7","24","  4.7"," 16.7","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-30","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.9","24","  71.8","24","1011.8","22","963.6","24","999.9"," 0","  2.5","24","  7.6"," 14.8","  85.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86653099999","2025-01-31","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.5","23","  73.0","23","1011.4","21","963.3","23","999.9"," 0","  2.0","23","  7.6"," 14.0","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86653099999","2025-02-01","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.1","24","  73.1","24","1011.1","22","962.9","24","999.9"," 0","  2.5","24","  8.9"," 22.5","  84.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86653099999","2025-02-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.2","21","  70.4","21","1010.0","19","961.9","21","999.9"," 0","  2.3","21","  5.6"," 14.6","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86653099999","2025-02-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.5","24","  71.4","24","1010.9","21","962.7","24","999.9"," 0","  2.2","24","  5.2"," 12.2","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86653099999","2025-02-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.7","24","  68.3","24","1011.3","22","963.4","24","999.9"," 0","  2.5","24","  6.8"," 12.4","  94.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86653099999","2025-02-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.2","23","  63.7","23","1011.5","21","963.4","23","999.9"," 0","  3.0","23","  5.8"," 13.0","  91.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86653099999","2025-02-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.1","23","  67.2","23","1011.5","22","963.5","23","999.9"," 0","  3.1","23","  6.6"," 12.4","  91.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86653099999","2025-02-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.7","21","  69.4","21","1010.6","19","962.7","21","999.9"," 0","  3.1","21","  6.6"," 14.8","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
