"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71896099999","2025-01-01","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","   2.6","24","  -1.4","24","1028.1","24","941.3"," 7","  9.3","24","  1.6","24","  5.1","999.9","  23.9"," ","  -8.7"," "," 0.00","G","999.9","000000"
"71896099999","2025-01-02","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  -7.6","24"," -12.1","24","1031.3","24","999.9"," 0","  6.7","24","  2.0","24","  8.9","999.9","   6.8","*"," -16.6","*"," 0.00","G","999.9","101000"
"71896099999","2025-01-03","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","   2.8","24","  -0.8","24","1026.6","24","940.7"," 5","  8.2","24","  2.4","24","  6.0","999.9","  10.4","*","  -4.0","*"," 0.00","G","999.9","001000"
"71896099999","2025-01-04","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  12.0","24","   8.1","24","1018.3","24","932.1"," 7","  8.5","24","  3.1","24","  7.0","999.9","  15.8","*","   8.4","*"," 0.00","G","999.9","001000"
"71896099999","2025-01-05","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  15.7","24","  12.7","24","1023.9","24","937.2"," 5","  7.6","24","  4.4","24","  7.0","999.9","  21.2","*","  14.0","*"," 0.00","G","999.9","001000"
"71896099999","2025-01-06","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  21.4","24","  19.1","24","1035.2","24","948.3"," 7","  8.1","24","  2.7","24","  5.1","999.9","  26.6","*","  14.0","*"," 0.00","G","999.9","001000"
"71896099999","2025-01-07","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  30.1","24","  25.9","24","1030.1","24","947.0"," 6","  9.2","24","  9.2","24"," 19.0"," 27.0","  33.8","*","  24.8","*"," 0.00","G","999.9","011000"
"71896099999","2025-01-08","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  35.6","24","  29.6","24","1024.5","24","940.0"," 8","  9.3","24"," 11.2","24"," 20.0"," 28.9","  41.0","*","  32.0","*"," 0.05","G","999.9","010000"
"71896099999","2025-01-09","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  30.3","23","  28.3","23","1031.5","23","946.5"," 4","  7.0","23","  5.8","23"," 12.0"," 19.0","  42.1"," ","  24.6"," "," 0.00","G","999.9","111000"
"71896099999","2025-01-10","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  34.5","24","  32.1","24","1015.2","24","932.4"," 7","  9.1","24"," 11.9","24"," 17.1"," 24.1","  37.4","*","  33.8","*"," 0.70","G","999.9","010000"
