"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02998099999","2025-01-01","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  28.1","24","  25.8","24"," 988.4","24","985.3","24"," 13.7","24","  7.9","24"," 15.3"," 23.5","  32.7"," ","  23.5","*","99.99"," ","  3.9","011000"
"02998099999","2025-01-02","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  22.0","24","  19.3","24"," 988.0","24","984.8","24"," 29.0","24","  7.1","24","  9.7"," 14.6","  28.4","*","  14.7"," ","99.99"," ","  3.5","001000"
"02998099999","2025-01-03","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  19.5","24","  17.3","24"," 992.9","24","989.7","24"," 27.2","24","  5.9","24","  9.3"," 14.0","  28.4"," ","  13.3","*","99.99"," ","  3.9","001000"
"02998099999","2025-01-04","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  18.1","23","  15.5","23"," 997.9","23","994.7","23"," 21.3","23","  6.7","23"," 10.3"," 15.3","  27.1"," ","   4.8"," ","99.99"," ","  3.9","001000"
"02998099999","2025-01-05","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  20.8","24","  17.1","24","1002.7","24","999.4","24"," 27.0","24","  4.9","24","  9.1"," 12.8","  27.1"," ","  12.9"," ","99.99"," ","  4.3","011000"
"02998099999","2025-01-06","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  22.4","24","  19.7","24","1004.5","24","001.2","24"," 23.8","24","  7.3","24"," 17.3"," 26.2","  30.0"," ","  12.0"," ","99.99"," ","  3.5","001000"
"02998099999","2025-01-07","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.8","24","  31.4","24"," 995.5","24","992.3","24","  6.7","24"," 12.2","24"," 19.4"," 32.1","  37.6"," ","  27.9"," ","99.99"," ","  5.9","011000"
"02998099999","2025-01-08","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  35.0","24","  34.2","24"," 993.2","24","990.1","24","  7.3","24","  4.2","24","  8.7"," 14.6","  37.6"," ","  32.5"," ","99.99"," ","  4.7","010000"
"02998099999","2025-01-09","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  34.6","24","  33.5","24"," 999.2","24","996.0","24"," 13.6","24","  6.8","24","  9.9"," 16.7","  36.1"," ","  32.4"," ","99.99"," ","  4.3","011000"
"02998099999","2025-01-10","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.3","24","  30.5","24","1004.7","24","001.5","24","  8.8","24"," 11.2","24"," 16.9"," 31.5","  36.0"," ","  30.2","*","99.99"," ","999.9","011000"
