"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72694024232","2025-01-01","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  43.7","24","  38.4","24","1017.0","18","009.4","18","  8.4","24","  4.0","24"," 12.0","999.9","  48.0"," ","  30.0"," "," 0.06","G","999.9","010000"
"72694024232","2025-01-02","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  47.6","24","  43.2","24","1017.0","20","009.7","24","  5.8","24","  4.3","24","  9.9","999.9","  52.0"," ","  42.1"," "," 0.08","G","999.9","010000"
"72694024232","2025-01-03","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  47.6","24","  43.1","24","1010.0","23","002.6","24","  6.2","24","  4.9","24"," 13.0"," 21.0","  55.0"," ","  43.0"," "," 0.79","G","999.9","010000"
"72694024232","2025-01-04","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  49.2","24","  41.7","24","1014.2","22","006.9","24","  7.6","24","  9.4","24"," 13.0"," 22.0","  55.0"," ","  45.0"," "," 0.30","G","999.9","010000"
"72694024232","2025-01-05","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  51.5","24","  46.0","24","1021.3","16","013.9","24","  7.1","24"," 11.0","24"," 17.1"," 26.0","  55.9"," ","  46.9"," "," 0.50","G","999.9","010000"
"72694024232","2025-01-06","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  51.7","24","  45.7","24","1026.2","17","018.2","24","  7.0","24","  4.3","24"," 11.1","999.9","  59.0"," ","  45.0"," "," 0.26","G","999.9","110000"
"72694024232","2025-01-07","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  42.0","24","  34.1","24","1031.6","24","024.1","24","  9.8","24","  2.8","24"," 11.1","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72694024232","2025-01-08","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  43.0","24","  35.9","24","1031.0","24","023.5","24","  9.8","24","  1.9","24","  6.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72694024232","2025-01-09","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  41.5","24","  34.7","24","1030.3","20","023.0","24","  7.8","24","  1.2","24","  5.1","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","111000"
"72694024232","2025-01-10","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  44.6","24","  38.6","24","1026.2","23","018.8","24","  8.5","24","  4.6","24"," 18.1"," 24.1","  55.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72694024232","2025-01-11","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  46.8","24","  38.6","24","1034.1","24","026.7","24"," 10.0","24","  5.8","24"," 18.1","999.9","  55.0"," ","  37.9"," "," 0.36","G","999.9","000000"
"72694024232","2025-01-12","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  42.4","24","  37.8","24","1033.3","21","025.8","24","  6.4","24","  2.4","24","  8.0","999.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","110000"
"72694024232","2025-01-13","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  41.3","24","  36.1","24","1033.7","24","026.3","24","  6.9","24","  3.8","24","  8.0","999.9","  48.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72694024232","2025-01-14","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  38.2","24","  34.1","24","1034.2","22","026.8","24","  1.9","24","  2.0","24","  5.1","999.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72694024232","2025-01-15","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  37.8","24","  34.1","24","1030.1","12","022.9","24","  1.7","24","  2.5","24","  6.0","999.9","  39.9","*","  35.6","*"," 0.00","G","999.9","000000"
"72694024232","2025-01-16","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  37.2","24","  33.9","24","1025.1","16","017.6","24","  1.6","24","  2.2","24","  7.0","999.9","  39.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72694024232","2025-01-17","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  37.8","24","  34.2","24","1027.6","23","019.9","24","  1.9","24","  2.2","24","  7.0","999.9","  41.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72694024232","2025-01-18","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  39.3","24","  31.5","24","1031.0","24","023.4","24","  8.9","24","  4.8","24","  8.9","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72694024232","2025-01-19","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  36.8","24","  24.8","24","1029.8","24","022.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72694024232","2025-01-20","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  37.8","24","  22.1","24","1032.2","24","024.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72694024232","2025-01-21","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  35.0","24","  25.3","24","1032.3","24","024.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72694024232","2025-01-22","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  35.0","24","  26.3","24","1037.3","24","029.8","24","  9.6","24","  2.9","24","  9.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72694024232","2025-01-23","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  38.4","24","  25.8","24","1034.2","24","026.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72694024232","2025-01-24","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  39.2","24","  30.5","24","1028.2","23","020.9","24"," 10.0","24","  2.3","24","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72694024232","2025-01-25","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  37.7","24","  24.2","24","1026.0","24","018.5","24"," 10.0","24","  5.1","24"," 15.9"," 22.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72694024232","2025-01-26","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  38.8","24","  19.1","24","1026.9","24","019.4","24"," 10.0","24","  4.7","24"," 12.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72694024232","2025-01-27","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  38.1","24","  20.8","24","1027.3","24","019.8","24"," 10.0","24","  2.8","24"," 11.1","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72694024232","2025-01-28","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  37.3","24","  23.4","24","1023.7","24","016.2","24"," 10.0","24","  0.8","24","  4.1","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72694024232","2025-01-29","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  37.4","24","  25.7","24","1020.8","24","013.4","24","  9.6","24","  0.8","24","  2.9","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72694024232","2025-01-30","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  38.7","24","  29.2","24","1020.6","17","013.5","24","  8.0","18","  3.2","24","  8.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72694024232","2025-01-31","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  48.3","24","  40.0","24","1012.9","19","004.8","24","  5.5","14","  8.9","24"," 18.1"," 28.0","  55.9","*","  44.1","*"," 0.34","G","999.9","010000"
"72694024232","2025-02-01","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  47.6","24","  39.2","24","1014.9","21","007.3","24","  8.1","14","  7.0","24"," 15.0"," 21.0","  55.9"," ","  39.0"," "," 0.35","D","999.9","010000"
"72694024232","2025-02-02","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  43.5","24","  34.1","24","1012.7","18","005.3","24","  9.3","15","  4.7","24"," 12.0"," 18.1","  50.0"," ","  39.0"," "," 0.02","C","999.9","010000"
"72694024232","2025-02-03","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  40.0","24","  32.2","24","1011.7","19","004.3","24","  9.7","12","  6.7","24"," 13.0"," 20.0","  46.0"," ","  36.0"," "," 0.07","G","999.9","010000"
"72694024232","2025-02-04","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  35.9","24","  29.4","24","1008.0","18","000.5","24","  4.8","13","  2.4","24","  8.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","101000"
"72694024232","2025-02-05","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  38.7","24","  31.7","24","1008.6","17","001.6","24","  8.5","12","  7.5","24"," 21.0"," 28.9","  45.0"," ","  27.0"," "," 0.01","G","999.9","011000"
"72694024232","2025-02-06","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  39.8","24","  33.0","24","1014.5","17","007.4","24","  6.4","13","  6.8","24"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.31","G","999.9","010000"
"72694024232","2025-02-07","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  38.5","24","  27.3","24","1015.1","23","007.2","24"," 10.0","24","  7.3","24"," 13.0","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72694024232","2025-02-08","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  43.1","24","  33.2","24","1026.0","19","018.3","24","  9.5","24","  8.3","24"," 13.0"," 20.0","  51.1"," ","  28.9"," "," 0.19","G","999.9","010000"
"72694024232","2025-02-09","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  41.2","24","  33.3","24","1031.6","20","024.2","24","  9.2","24","  2.2","24","  6.0","999.9","  51.1"," ","  33.1"," "," 0.21","G","999.9","000000"
"72694024232","2025-02-10","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  38.7","24","  29.4","24","1030.1","23","022.7","24","  9.0","24","  3.0","24","  8.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72694024232","2025-02-11","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  35.5","24","  19.0","24","1025.5","24","018.0","24"," 10.0","24","  6.1","24","  8.9","999.9","  44.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72694024232","2025-02-12","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  33.8","24","  14.4","24","1016.4","24","008.9","24"," 10.0","24","  5.4","24","  9.9","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72694024232","2025-02-13","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  34.6","24","  18.4","24"," 999.8","19","991.2","24","  7.2","24","  8.1","24"," 12.0","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72694024232","2025-02-14","44.90488","-123.00103","63.4","SALEM AIRPORT MCNARY FIELD, OR US","  35.4","24","  29.1","24","1004.7","14","998.3","24","  6.9","24","  4.8","24","  9.9","999.9","  42.1"," ","  30.0"," "," 0.61","G","999.9","011000"
