"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11930099999","2025-01-01","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  27.9","24","  -8.7","24","9999.9"," 0","738.9","24"," 43.5","15"," 22.8","24"," 29.1","999.9","  29.7"," ","  24.4","*"," 0.00","G"," 12.2","000000"
"11930099999","2025-01-02","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  20.2","24","   3.9","24","9999.9"," 0","728.9","24"," 40.6","15"," 18.5","24"," 27.2","999.9","  24.4","*","  13.8","*"," 0.00","G"," 11.8","001000"
"11930099999","2025-01-03","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   3.4","24","  -4.4","24","9999.9"," 0","722.5","24"," 17.4","15"," 15.3","24"," 35.0","999.9","  12.9","*","   1.0","*"," 0.11","G"," 13.4","001000"
"11930099999","2025-01-04","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  -2.2","24","  -9.7","24","9999.9"," 0","725.5","24"," 25.9","15"," 12.5","24"," 17.5","999.9","   1.2","*","  -4.2","*"," 0.67","G"," 17.3","101000"
"11930099999","2025-01-05","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  15.6","24","   2.4","24","9999.9"," 0","724.9","24"," 17.0","15"," 15.8","24"," 36.9","999.9","  29.8","*","  -2.9"," "," 0.14","G"," 18.1","001000"
"11930099999","2025-01-06","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  31.2","23","  25.5","23","9999.9"," 0","726.8","23"," 40.4","14"," 17.4","23"," 29.1","999.9","  34.3"," ","  23.5"," "," 0.27","G"," 18.5","101000"
"11930099999","2025-01-07","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  23.2","23","  16.7","23","9999.9"," 0","725.8","23","  8.9","15"," 15.5","23"," 29.1","999.9","  30.9","*","  12.6","*"," 0.00","G"," 19.3","101000"
"11930099999","2025-01-08","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  17.4","24","  12.9","24","9999.9"," 0","724.9","24"," 11.6","15"," 19.8","24"," 27.2","999.9","  24.6","*","  10.0"," "," 0.57","G"," 22.0","101000"
"11930099999","2025-01-09","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  25.2","23","  22.6","23","9999.9"," 0","726.8","23"," 13.7","15"," 13.9","23"," 27.2","999.9","  26.8","*","  19.0"," "," 0.16","G"," 22.8","101000"
"11930099999","2025-01-10","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   7.3","24","   2.6","24","9999.9"," 0","722.4","24","  0.4","15"," 22.7","24"," 35.0","999.9","  23.5","*","   1.6","*"," 0.48","G"," 26.4","101000"
"11930099999","2025-01-11","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   0.9","24","  -4.9","24","9999.9"," 0","722.4","24","  0.6","15"," 13.0","24"," 31.1","999.9","   3.2"," ","  -2.2","*"," 0.54","G"," 27.6","001000"
"11930099999","2025-01-12","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   1.5","24","  -4.2","24","9999.9"," 0","727.5","24","  0.0","15"," 25.3","24"," 44.7","999.9","   3.2"," ","  -2.6"," "," 0.75","G"," 32.7","001000"
"11930099999","2025-01-13","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   4.6","24","  -3.0","24","9999.9"," 0","740.4","24"," 43.5","15"," 17.2","24"," 21.4","999.9","   7.9","*","   1.0"," "," 1.02","G"," 35.0","000000"
"11930099999","2025-01-14","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  14.5","24"," -17.3","24","9999.9"," 0","741.8","24"," 43.5","15"," 11.4","24"," 17.5","999.9","  22.8","*","   4.5"," "," 0.00","G"," 33.5","000000"
"11930099999","2025-01-15","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  15.3","24","  11.2","24","9999.9"," 0","735.5","24","  5.4","15"," 18.4","24"," 31.1","999.9","  21.4","*","  11.3","*"," 0.25","G"," 34.6","101000"
"11930099999","2025-01-16","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  19.8","24","   7.9","24","9999.9"," 0","745.6","24"," 43.5","15"," 10.9","24"," 17.5","999.9","  24.3","*","  12.2"," "," 0.31","G"," 33.9","000000"
"11930099999","2025-01-17","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  28.4","24","  12.3","23","9999.9"," 0","750.0","24"," 40.7","15"," 12.6","24"," 17.5","999.9","  30.7"," ","  20.5"," "," 0.00","G"," 30.7","100000"
