"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40573699999","2025-01-01","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  56.0","24","  34.7","24","1021.6","23","999.9"," 0","  6.2","24"," 11.5","24"," 19.0"," 20.0","  68.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"40573699999","2025-01-02","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  53.9","24","  29.2","24","1024.0","24","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 25.1","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"40573699999","2025-01-03","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  53.0","24","  24.0","24","1025.1","24","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 17.1","  67.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"40573699999","2025-01-04","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  50.8","24","  20.4","24","1024.9","24","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  64.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"40573699999","2025-01-05","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  52.7","24","  25.2","24","1022.0","24","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  65.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"40573699999","2025-01-06","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  59.0","24","  37.3","24","1018.6","24","999.9"," 0","  6.1","24","  8.8","24"," 15.9"," 21.0","  70.0"," ","  44.1"," "," 0.00","B","999.9","010000"
"40573699999","2025-01-07","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  58.9","24","  48.2","24","1019.2","24","999.9"," 0","  6.0","24","  8.0","24"," 18.1"," 24.1","  67.8"," ","  52.9"," "," 0.12","G","999.9","010000"
"40573699999","2025-01-08","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  56.4","24","  52.1","24","1020.7","24","999.9"," 0","  4.7","24","  8.5","24"," 15.0","999.9","  63.7"," ","  50.0"," "," 0.14","G","999.9","110000"
"40573699999","2025-01-09","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  57.0","23","  44.8","23","1019.6","23","999.9"," 0","  6.2","23","  8.7","23"," 14.0","999.9","  69.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"40573699999","2025-01-10","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  59.2","24","  41.9","24","1020.1","24","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  70.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"40573699999","2025-01-11","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  62.9","24","  45.7","24","1018.6","20","999.9"," 0","  5.7","24","  7.9","24"," 15.0","999.9","  74.3"," ","  51.8"," "," 0.00","B","999.9","010000"
"40573699999","2025-01-12","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  59.6","24","  48.6","24","1020.7","24","999.9"," 0","  5.6","24","  8.3","24"," 15.9","999.9","  72.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"40573699999","2025-01-13","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  53.8","24","  43.7","24","1023.4","22","999.9"," 0","  5.6","24"," 11.7","24"," 18.1"," 22.0","  63.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"40573699999","2025-01-14","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  55.7","24","  41.7","24","1023.0","24","999.9"," 0","  5.7","24","  9.9","24"," 15.0","999.9","  68.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"40573699999","2025-01-15","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  57.4","24","  40.7","24","1023.3","24","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  68.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"40573699999","2025-01-16","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  62.5","24","  39.4","24","1019.2","23","999.9"," 0","  6.1","24","  8.8","24"," 20.0","999.9","  73.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"40573699999","2025-01-17","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  58.6","24","  40.0","24","1017.9","24","999.9"," 0","  6.0","24"," 14.7","24"," 22.0"," 26.0","  69.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"40573699999","2025-01-18","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  56.2","24","  34.9","24","1017.1","23","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 21.0","  68.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"40573699999","2025-01-19","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  56.1","24","  28.7","24","1017.4","24","999.9"," 0","  6.2","24","  5.9","24"," 14.0"," 15.0","  69.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"40573699999","2025-01-20","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  57.1","24","  26.6","24","1018.6","24","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  68.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"40573699999","2025-01-21","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  55.8","24","  31.5","24","1021.6","24","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 17.1","  67.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"40573699999","2025-01-22","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  57.7","24","  31.1","24","1024.1","24","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  67.8"," ","  45.0"," "," 0.00","I","999.9","000000"
