"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698824219","2025-01-01","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  36.5","24","  33.8","24","1019.7","13","012.1","24","  9.2","24","  0.4","24","  4.1","999.9","  39.2","*","  35.1","*"," 0.09","G","999.9","010000"
"72698824219","2025-01-02","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  34.7","24","  33.6","24","1021.5","10","013.9","24","  4.0","24","  0.8","24","  5.1","999.9","  39.0"," ","  32.0"," "," 0.31","G","999.9","111000"
"72698824219","2025-01-03","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  33.8","24","  32.9","24","1013.7"," 9","008.7","24","  2.6","24","  0.3","24","  4.1","999.9","  37.9"," ","  32.0"," "," 0.23","G","999.9","111000"
"72698824219","2025-01-04","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  34.6","24","  33.9","24","1017.8","14","008.9","24","  4.9","24","  0.9","24","  5.1","999.9","  37.9"," ","  33.1"," "," 0.61","G","999.9","110000"
"72698824219","2025-01-05","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  38.7","24","  36.9","24","1022.3","17","014.8","24","  8.5","24","  0.5","24","  4.1","999.9","  48.0"," ","  33.1"," "," 0.07","G","999.9","010000"
"72698824219","2025-01-06","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  43.7","24","  40.3","24","1029.9","19","022.2","24","  9.4","24","  3.0","24","  7.0","999.9","  48.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72698824219","2025-01-07","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  41.7","24","  35.7","24","1038.5","21","030.5","24"," 10.0","24","  6.2","24"," 14.0","999.9","  48.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72698824219","2025-01-08","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  39.9","24","  33.5","24","1034.2","23","026.2","24"," 10.0","24","  3.7","24"," 12.0","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72698824219","2025-01-09","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  39.3","24","  33.5","24","1037.8","23","029.6","24"," 10.0","24","  7.0","24","  9.9","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72698824219","2025-01-10","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  39.8","24","  34.5","24","1028.2","17","020.1","24","  9.6","24","  5.0","24"," 22.0"," 29.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72698824219","2025-01-11","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  47.3","24","  35.5","24","1030.2","24","022.3","24"," 10.0","24"," 11.2","24"," 21.0"," 29.9","  55.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72698824219","2025-01-12","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  43.7","24","  35.5","24","1030.8","24","022.9","24"," 10.0","24","  8.0","24"," 18.1"," 28.0","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72698824219","2025-01-13","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  33.6","24","  31.2","24","1034.1","19","026.2","24","  9.6","24","  1.9","24","  8.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72698824219","2025-01-14","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  33.1","24","  31.5","24","1034.6","17","026.7","24","  7.0","24","  0.9","24","  5.1","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72698824219","2025-01-15","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  35.2","24","  32.2","24","1034.0","18","026.3","24","  8.1","24","  2.5","24","  8.0","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72698824219","2025-01-16","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  37.9","24","  32.1","24","1025.1","21","017.7","24"," 10.0","24","  5.8","24"," 22.9"," 34.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72698824219","2025-01-17","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  41.6","24","  31.9","24","1025.7","24","017.7","24"," 10.0","24","  6.8","24"," 28.0"," 35.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72698824219","2025-01-18","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  32.2","24","  26.3","24","1033.5","21","025.9","24"," 10.0","24","  2.5","24","  9.9","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72698824219","2025-01-19","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  30.6","24","  22.1","24","1033.1","24","025.0","24"," 10.0","24","  1.6","24","  6.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72698824219","2025-01-20","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  29.0","24","  21.5","24","1038.8","24","030.6","24"," 10.0","24","  3.3","24"," 13.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72698824219","2025-01-21","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  31.2","24","  21.7","24","1032.9","24","024.8","24","  9.9","24","  3.1","24"," 13.0","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72698824219","2025-01-22","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  32.3","24","  23.7","24","1039.9","24","031.7","24"," 10.0","24","  2.5","24","  9.9","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72698824219","2025-01-23","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  29.7","22","  23.8","22","1039.0","22","033.7"," 8","  8.5","22","  1.2","22","  4.1","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72698824219","2025-01-24","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  34.3","24","  27.8","24","1028.9","24","999.9"," 0","  9.1","24","  0.9","24","  5.1","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72698824219","2025-01-25","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  29.5","24","  21.9","24","1030.5","24","022.7","17"," 10.0","24","  1.2","24","  5.1","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72698824219","2025-01-26","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  29.0","24","  20.3","24","1032.4","24","024.3","24"," 10.0","24","  2.3","24","  8.9","999.9","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72698824219","2025-01-27","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  29.8","24","  20.7","24","1033.2","24","025.3"," 8"," 10.0","24","  1.8","24","  8.9","999.9","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72698824219","2025-01-28","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  29.0","24","  21.3","24","1030.2","24","999.9"," 0"," 10.0","24","  1.9","24","  8.9","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72698824219","2025-01-29","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  28.5","24","  21.9","24","1024.4","22","999.9"," 0","  9.6","24","  0.9","24","  4.1","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72698824219","2025-01-30","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  29.3","24","  23.7","24","1020.8","22","013.0","17","  8.4","24","  0.4","24","  4.1","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","100000"
"72698824219","2025-01-31","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  38.9","24","  33.6","24","1012.7","22","004.5","24","  8.0","24","  2.1","24","  5.1","999.9","  42.1","*","  36.0","*"," 0.00","G","999.9","010000"
"72698824219","2025-02-01","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  42.8","24","  35.5","24","1013.2","18","004.0","24","  8.1","24","  9.5","24"," 19.0"," 26.0","  50.0"," ","  36.0"," "," 0.30","G","999.9","010000"
"72698824219","2025-02-02","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  39.3","24","  32.3","24","1011.3","23","003.5","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  48.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72698824219","2025-02-03","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  34.9","24","  30.7","24","1011.9","23","004.1","24"," 10.0","24","  1.7","24"," 14.0"," 20.0","  43.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72698824219","2025-02-04","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  36.0","24","  31.4","24","1008.1","14","000.9","24"," 10.0","24","  2.0","24","  8.9","999.9","  39.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72698824219","2025-02-05","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  33.8","24","  28.2","24","1011.1","20","003.3","24","  9.6","24","  4.0","24"," 12.0","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","011000"
"72698824219","2025-02-06","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  33.3","24","  31.3","24","1017.9","18","009.6","24","  7.8","24","  3.8","24"," 12.0","999.9","  42.1"," ","  27.0"," "," 0.10","G","999.9","011000"
"72698824219","2025-02-07","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  32.8","24","  28.5","24","1017.1","16","009.2","24","  7.8","24","  2.8","24"," 11.1","999.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","101000"
"72698824219","2025-02-08","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  34.8","24","  29.5","24","1026.1","21","018.2","24"," 10.0","24","  2.5","24"," 15.9","999.9","  45.0","*","  30.0","*"," 0.05","G","999.9","000000"
"72698824219","2025-02-09","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  37.0","24","  29.9","24","1030.9","23","022.6","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72698824219","2025-02-10","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  35.2","24","  24.8","24","1031.8","22","023.8","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72698824219","2025-02-11","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  26.4","22","  16.3","22","1030.1","22","022.0","22"," 10.0","22","  4.4","22","  9.9","999.9","  35.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72698824219","2025-02-12","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  24.1","24","  11.9","24","1022.8","22","014.8","24"," 10.0","24","  5.1","24"," 15.9"," 22.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72698824219","2025-02-13","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  22.2","24","  12.6","24","1012.6","18","002.9","24","  7.9","24","  6.9","24"," 14.0","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"72698824219","2025-02-14","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  25.7","24","  21.2","24","1015.3"," 9","002.9","24","  4.7","24","  2.0","24"," 19.0"," 26.0","  42.1"," ","  17.1"," "," 0.01","D","999.9","101000"
"72698824219","2025-02-15","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  36.9","24","  32.3","24","1026.8","21","018.8","24","  9.4","24","  6.1","24"," 17.1"," 22.0","  42.1"," ","  21.9"," "," 0.04","A","999.9","010000"
"72698824219","2025-02-16","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  35.1","24","  32.9","24","1020.2","10","012.1","24","  6.2","24","  2.1","24","  8.9","999.9","  39.2","*","  33.1","*"," 0.09","D","999.9","011000"
"72698824219","2025-02-17","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  37.6","24","  35.0","24","1014.6","18","006.5","24","  5.7","24","  0.7","24","  5.1","999.9","  46.9"," ","  33.1"," "," 0.06","C","999.9","010000"
"72698824219","2025-02-18","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  39.1","24","  36.6","24","1021.0","20","013.2","24","  6.1","24","  3.6","24","  9.9","999.9","  46.9"," ","  34.0"," "," 0.00","I","999.9","100000"
"72698824219","2025-02-19","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  38.8","24","  35.4","24","1019.4","15","012.3","24","  9.1","24","  5.3","24"," 12.0","999.9","  46.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"72698824219","2025-02-20","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  45.0","24","  36.4","24","1025.5","24","017.7","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  55.9"," ","  36.0"," "," 0.06","G","999.9","000000"
"72698824219","2025-02-21","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  41.1","24","  34.6","24","1026.3","24","018.4","24"," 10.0","24","  2.5","24"," 14.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72698824219","2025-02-22","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  44.3","24","  38.1","24","1020.8","24","012.9","24"," 10.0","24","  1.9","24","  5.1","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72698824219","2025-02-23","45.61901","-121.16571","71.2","DALLESPORT AIRPORT, WA US","  47.4","24","  46.1","24","1013.2","14","004.8","24","  5.0","24","  2.0","24","  6.0","999.9","  52.0"," ","  37.9"," "," 0.38","G","999.9","010000"
