"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02796099999","2025-01-01","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  19.2","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.2"," 13.2","  25.7"," ","  16.9","*"," 0.00","I","  7.5","000000"
"02796099999","2025-01-02","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  12.3","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 12.0","  17.6"," ","   8.6"," "," 0.00","I","  7.9","000000"
"02796099999","2025-01-03","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  12.1","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.2"," 11.7","  16.0"," ","   3.7"," "," 0.00","I","  7.5","000000"
"02796099999","2025-01-04","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  11.7","23","   9.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  5.4"," 11.8","  13.1","*","   8.1"," "," 0.00","I","999.9","000000"
"02796099999","2025-01-05","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  -0.6","24","  -4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0"," 13.4","  13.1"," "," -14.8","*"," 0.00","I"," 10.6","000000"
"02796099999","2025-01-06","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   9.0","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.5","999.9","  17.6","*"," -15.2"," "," 0.00","I"," 10.2","000000"
"02796099999","2025-01-07","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  18.2","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.2"," 12.8","  19.9","*","  15.4"," "," 0.00","I"," 10.2","000000"
"02796099999","2025-01-08","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  17.2","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.6"," 15.0","  20.3","*","   5.9","*"," 0.00","I","  9.8","000000"
"02796099999","2025-01-09","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   9.3","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.4","999.9","  17.8"," ","  -2.7","*"," 0.00","I","  9.8","000000"
"02796099999","2025-01-10","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   3.0","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.3","999.9","  17.2","*","  -9.4"," "," 0.00","I","  9.4","000000"
