"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95205099999","2025-01-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.0","24","  74.0","24","1008.2","24","007.4","24","999.9"," 0","  7.7","24"," 17.1","999.9","  99.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"95205099999","2025-01-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.2","24","  75.8","24","1008.4","24","007.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  91.6"," ","  77.9"," "," 0.03","G","999.9","010000"
"95205099999","2025-01-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.6","24","  75.5","24","1005.6","24","004.9","24","999.9"," 0","  7.1","24"," 11.1","999.9"," 102.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"95205099999","2025-01-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.7","24","  75.8","24","1006.3","24","005.5","24","999.9"," 0","  8.0","24"," 17.1","999.9","  98.1"," ","  76.1","*"," 0.00","G","999.9","010010"
"95205099999","2025-01-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.2","24","  79.2","24","1007.3","24","006.5","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 100.8"," ","  71.1"," "," 0.37","G","999.9","010000"
"95205099999","2025-01-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.1","24","  76.1","24","1008.3","24","007.5","24","999.9"," 0","  8.9","24"," 17.1","999.9"," 102.0"," ","  79.7","*"," 0.00","G","999.9","010010"
"95205099999","2025-01-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.3","23","  75.5","23","1007.8","23","007.0","23","999.9"," 0","  7.7","23"," 11.1","999.9"," 100.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"95205099999","2025-01-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.9","24","  76.5","24","1007.5","24","006.7","24","999.9"," 0","  6.4","24"," 13.0","999.9"," 100.4"," ","  82.6","*"," 0.00","G","999.9","010010"
"95205099999","2025-01-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.4","23","  75.1","23","1008.0","23","007.2","23","999.9"," 0","  7.2","23"," 18.1","999.9"," 100.8"," ","  79.2","*"," 0.01","B","999.9","010010"
"95205099999","2025-01-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.9","24","  75.9","24","1008.8","24","008.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  99.5"," ","  77.7","*"," 0.13","C","999.9","010010"
"95205099999","2025-01-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.1","24","  78.0","24","1007.6","24","006.8","24","999.9"," 0","  8.0","24"," 17.1","999.9","  97.2"," ","  77.5"," "," 0.00","H","999.9","010010"
"95205099999","2025-01-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.8","24","  76.4","24","1007.4","24","006.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  94.5"," ","  79.2","*"," 0.09","G","999.9","010000"
"95205099999","2025-01-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.3","24","  77.3","24","1006.7","24","005.9","24","999.9"," 0","  6.8","24"," 19.0","999.9","  99.0"," ","  79.0"," "," 0.01","G","999.9","000000"
"95205099999","2025-01-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.2","24","  77.1","24","1006.6","24","005.9","24","999.9"," 0","  5.5","24"," 19.0","999.9","  99.1"," ","  81.1","*"," 0.00","G","999.9","000000"
"95205099999","2025-01-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.3","24","  76.8","24","1003.7","24","003.0","24","999.9"," 0","  6.1","24"," 18.1","999.9","  96.3"," ","  77.2","*"," 0.00","G","999.9","010010"
"95205099999","2025-01-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  81.6","24","  77.1","24","1002.6","24","001.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  90.7"," ","  76.1","*"," 0.46","G","999.9","010000"
"95205099999","2025-01-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  78.4","22","  76.0","22","1002.5","22","001.8","22","999.9"," 0"," 10.3","22"," 17.1","999.9","  83.3"," ","  75.7"," "," 2.01","G","999.9","010000"
"95205099999","2025-01-18","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  76.8","24","  75.0","24","1003.8","24","003.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  81.5"," ","  74.8","*"," 1.26","G","999.9","010000"
"95205099999","2025-01-19","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.3","24","  77.1","24","1005.6","24","004.8","24","999.9"," 0","  6.6","24"," 21.0","999.9","  85.6"," ","  74.5"," "," 1.89","G","999.9","010000"
"95205099999","2025-01-20","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.9","24","  79.4","24","1005.6","24","004.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  95.9"," ","  74.3"," "," 0.44","G","999.9","010000"
"95205099999","2025-01-21","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.7","24","  81.1","24","1006.0","24","005.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  99.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"95205099999","2025-01-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.7","22","  77.4","22","1007.1","22","006.4","22","999.9"," 0","  8.5","22"," 22.9","999.9","  96.6","*","  75.0","*"," 0.00","G","999.9","010010"
"95205099999","2025-01-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.7","19","  75.8","19","1007.5","19","006.8","19","999.9"," 0","  7.9","19"," 20.0","999.9","  95.5","*","  75.6","*"," 0.12","B","999.9","010000"
"95205099999","2025-01-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.9","24","  76.8","24","1006.6","24","005.9","24","999.9"," 0","  7.8","24"," 17.1","999.9","  98.2"," ","  74.8"," "," 1.31","C","999.9","010000"
"95205099999","2025-01-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.3","24","  78.8","24","1005.5","24","004.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  95.9"," ","  75.0"," "," 0.01","C","999.9","000000"
"95205099999","2025-01-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.8","24","  78.9","24","1004.1","24","003.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  99.0"," ","  74.5","*"," 0.00","H","999.9","010010"
"95205099999","2025-01-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.9","24","  76.7","24","1004.7","24","004.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  94.5"," ","  71.8"," "," 1.43","G","999.9","010000"
"95205099999","2025-01-28","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.0","24","  76.9","24","1007.4","24","006.6","24","999.9"," 0","  7.3","24"," 17.1","999.9","  94.8"," ","  74.5"," "," 0.00","G","999.9","010010"
"95205099999","2025-01-29","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.8","24","  77.8","24","1005.9","24","005.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  94.3"," ","  75.6"," "," 0.02","G","999.9","000000"
"95205099999","2025-01-30","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.6","24","  76.8","24","1003.3","24","002.6","24","999.9"," 0","  6.2","24"," 19.0","999.9","  98.8","*","  78.3"," "," 0.00","G","999.9","010000"
"95205099999","2025-01-31","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.1","23","  78.7","23","1003.7","23","003.0","23","999.9"," 0","  4.7","23"," 15.0","999.9","  94.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"95205099999","2025-02-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.5","24","  75.4","24","1002.9","24","002.2","24","999.9"," 0","  7.2","24"," 17.1","999.9","  96.1"," ","  77.9","*"," 0.02","G","999.9","010010"
"95205099999","2025-02-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.2","24","  77.8","24","1003.1","24","002.4","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  93.9"," ","  74.8"," "," 0.06","G","999.9","010000"
"95205099999","2025-02-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.8","24","  76.2","24","1003.9","24","003.2","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  95.0"," ","  76.8","*"," 0.05","G","999.9","000000"
"95205099999","2025-02-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.9","24","  77.5","24","1003.6","24","002.9","24","999.9"," 0","  8.7","24"," 17.1","999.9","  95.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"95205099999","2025-02-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.6","24","  77.9","24","1001.5","24","000.8","24","999.9"," 0","  8.5","24"," 17.1","999.9","  98.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"95205099999","2025-02-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.4","24","  77.0","24","1000.9","24","000.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  95.7"," ","  78.3","*"," 0.00","G","999.9","000000"
