"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11538099999","2025-01-01","49.2","14.35","508.0","TEMELIN, EZ","  39.4","24","  21.9","24","1023.1","24","961.5","24"," 25.2","24","  6.9","24"," 19.4"," 27.2","  47.5","*","  28.6"," "," 0.00","G","999.9","000000"
"11538099999","2025-01-02","49.2","14.35","508.0","TEMELIN, EZ","  41.3","24","  25.8","24","1012.6","24","951.8","24"," 22.6","24"," 10.4","24"," 17.5"," 38.9","  48.4"," ","  32.0","*"," 0.00","G","  0.4","011000"
"11538099999","2025-01-03","49.2","14.35","508.0","TEMELIN, EZ","  30.4","24","  23.6","24","1018.1","24","955.7","24"," 20.4","24"," 10.3","24"," 15.5"," 25.3","  32.2","*","  27.1"," "," 0.11","G","999.9","001000"
"11538099999","2025-01-04","49.2","14.35","508.0","TEMELIN, EZ","  28.2","24","  20.7","24","1021.8","24","958.9","24"," 25.6","24","  6.5","24"," 11.7"," 29.1","  31.1","*","  25.0","*"," 0.02","G","  0.4","000000"
"11538099999","2025-01-05","49.2","14.35","508.0","TEMELIN, EZ","  30.5","24","  27.5","24","1008.9","24","947.1","24"," 14.0","24","  4.5","24","  7.8","999.9","  42.1","*","  22.6"," "," 0.39","G","999.9","011000"
"11538099999","2025-01-06","49.2","14.35","508.0","TEMELIN, EZ","  37.8","24","  34.3","24","1001.2","24","940.7","24"," 14.9","24","  4.4","24","  5.8","999.9","  43.7","*","  30.7","*"," 0.12","G","999.9","100000"
"11538099999","2025-01-07","49.2","14.35","508.0","TEMELIN, EZ","  35.3","24","  31.2","24","1007.5","24","946.4","24"," 21.6","24","  6.9","24"," 11.7","999.9","  39.4"," ","  30.2"," "," 0.00","G","  0.4","001000"
"11538099999","2025-01-08","49.2","14.35","508.0","TEMELIN, EZ","  32.9","24","  30.0","24","1008.8","24","947.3","24"," 14.2","24","  4.9","24","  9.7","999.9","  35.1","*","  30.6"," "," 0.08","G","999.9","111000"
"11538099999","2025-01-09","49.2","14.35","508.0","TEMELIN, EZ","  41.8","24","  36.1","24","1003.2","24","943.1","24"," 22.4","24","  7.3","24"," 15.5"," 40.8","  52.0","*","  32.0"," "," 0.06","G","999.9","011000"
"11538099999","2025-01-10","49.2","14.35","508.0","TEMELIN, EZ","  31.4","24","  21.6","24","1017.0","24","954.8","24"," 25.2","24"," 12.2","24"," 19.4"," 31.1","  34.2","*","  28.9","*"," 0.11","G","999.9","011000"
