"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71141099999","2025-01-01","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -19.9","24"," -24.5","24","1035.1","24","032.3","24","999.9"," 0"," 14.6","24"," 20.0","999.9"," -17.5","*"," -22.0","*"," 0.00","C","999.9","000000"
"71141099999","2025-01-02","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -24.1","23"," -29.0","23","1031.6","23","028.7","23","999.9"," 0"," 11.8","23"," 17.1","999.9"," -19.1","*"," -27.4","*"," 0.00","G","999.9","000000"
"71141099999","2025-01-03","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -26.2","24"," -31.6","24","1032.8","24","030.0","24","999.9"," 0"," 11.5","24"," 15.9","999.9"," -24.7","*"," -28.1","*"," 0.00","G","999.9","000000"
"71141099999","2025-01-04","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -23.8","24"," -28.8","24","1028.4","22","025.5","22","999.9"," 0","  9.1","24"," 15.0","999.9"," -21.1","*"," -26.0","*"," 0.00","G","999.9","000000"
"71141099999","2025-01-05","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -26.1","24"," -31.1","24","1022.7","24","019.8","24","999.9"," 0","  6.1","24","  9.9","999.9"," -21.6","*"," -28.8","*"," 0.00","C","999.9","000000"
"71141099999","2025-01-06","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -25.0","22"," -30.1","21","1021.9","20","019.0","20","999.9"," 0"," 13.2","21"," 44.7","999.9"," -18.6","*"," -28.5","*"," 0.91","A","999.9","000000"
"71141099999","2025-01-07","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -28.1","23"," -33.7","23","1021.6","23","018.7","23","999.9"," 0","  8.9","23"," 17.1","999.9"," -19.3","*"," -32.3","*"," 0.00","G","999.9","000000"
"71141099999","2025-01-08","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -23.5","24"," -28.5","24","1015.5","24","012.7","24","999.9"," 0"," 11.1","24"," 15.9","999.9"," -17.5"," "," -32.8"," "," 0.00","G","999.9","000000"
"71141099999","2025-01-09","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -24.0","16"," -29.1","16","1022.4","13","019.6","13","999.9"," 0"," 16.9","15"," 18.1","999.9"," -17.1"," "," -26.7"," "," 0.00","G","999.9","000000"
"71141099999","2025-03-09","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -16.3"," 6"," -20.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 6"," 22.9","999.9"," -14.1","*"," -17.9","*"," 0.00","I","999.9","000000"
"71141099999","2025-07-14","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  37.9"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6","  9.9","999.9","  43.2","*","  32.7","*"," 0.00","I","999.9","000000"
