"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68416099999","2025-01-01","-29.1333333","19.3833333","990.0","POFADDER, SF","  79.0","24","  33.5","24","9999.9"," 0","902.0","24","999.9"," 0","  6.5","24"," 17.1","999.9","  96.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"68416099999","2025-01-02","-29.1333333","19.3833333","990.0","POFADDER, SF","  84.6","24","  33.1","24","9999.9"," 0","901.6","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 102.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"68416099999","2025-01-03","-29.1333333","19.3833333","990.0","POFADDER, SF","  89.2","24","  38.6","24","9999.9"," 0","901.4","24","999.9"," 0","  5.7","24"," 14.0","999.9"," 105.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"68416099999","2025-01-04","-29.1333333","19.3833333","990.0","POFADDER, SF","  82.5","24","  42.1","24","9999.9"," 0","900.8","24","999.9"," 0","  8.2","24"," 15.9","999.9"," 105.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"68416099999","2025-01-05","-29.1333333","19.3833333","990.0","POFADDER, SF","  73.1","24","  42.1","24","9999.9"," 0","900.2","24","999.9"," 0","  9.0","24"," 17.1","999.9","  96.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"68416099999","2025-01-06","-29.1333333","19.3833333","990.0","POFADDER, SF","  70.7","24","  34.5","23","9999.9"," 0","901.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  89.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"68416099999","2025-01-07","-29.1333333","19.3833333","990.0","POFADDER, SF","  71.8","23","  36.1","23","9999.9"," 0","901.6","23","999.9"," 0","  9.9","23"," 15.9","999.9","  89.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68416099999","2025-01-08","-29.1333333","19.3833333","990.0","POFADDER, SF","  72.1","24","  38.3","24","9999.9"," 0","902.2","24","999.9"," 0","  8.3","24"," 13.0"," 26.0","  91.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68416099999","2025-01-09","-29.1333333","19.3833333","990.0","POFADDER, SF","  76.1","23","  42.7","23","9999.9"," 0","900.7","23","999.9"," 0","  8.0","23"," 15.9","999.9","  92.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"68416099999","2025-01-10","-29.1333333","19.3833333","990.0","POFADDER, SF","  76.3","24","  43.9","24","9999.9"," 0","902.1","24","999.9"," 0","  7.0","24"," 11.1"," 16.9","  92.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68416099999","2025-01-11","-29.1333333","19.3833333","990.0","POFADDER, SF","  78.5","24","  37.0","24","9999.9"," 0","902.8","24","999.9"," 0","  8.4","24"," 19.0","999.9","  97.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68416099999","2025-01-12","-29.1333333","19.3833333","990.0","POFADDER, SF","  76.9","24","  40.5","24","9999.9"," 0","902.6","24","999.9"," 0","  7.4","24"," 18.1","999.9","  97.0"," ","  58.1"," "," 0.00","I","999.9","000000"
