"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83768099999","2025-01-01","-23.333625","-51.130072","569.06","LONDRINA GOVERNADOR JOSE RICHA, BR","  77.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 28.0"," 29.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83768099999","2025-01-02","-23.333625","-51.130072","569.06","LONDRINA GOVERNADOR JOSE RICHA, BR","  77.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 18.1"," 35.0","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83768099999","2025-01-03","-23.333625","-51.130072","569.06","LONDRINA GOVERNADOR JOSE RICHA, BR","  80.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2025-01-04","-23.333625","-51.130072","569.06","LONDRINA GOVERNADOR JOSE RICHA, BR","  82.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2025-01-05","-23.333625","-51.130072","569.06","LONDRINA GOVERNADOR JOSE RICHA, BR","  80.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2025-01-06","-23.333625","-51.130072","569.06","LONDRINA GOVERNADOR JOSE RICHA, BR","  81.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2025-01-07","-23.333625","-51.130072","569.06","LONDRINA GOVERNADOR JOSE RICHA, BR","  79.9","23","  62.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2025-01-08","-23.333625","-51.130072","569.06","LONDRINA GOVERNADOR JOSE RICHA, BR","  79.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83768099999","2025-01-09","-23.333625","-51.130072","569.06","LONDRINA GOVERNADOR JOSE RICHA, BR","  77.7","23","  66.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2025-01-10","-23.333625","-51.130072","569.06","LONDRINA GOVERNADOR JOSE RICHA, BR","  77.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2025-01-11","-23.333625","-51.130072","569.06","LONDRINA GOVERNADOR JOSE RICHA, BR","  77.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1"," 26.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83768099999","2025-01-12","-23.333625","-51.130072","569.06","LONDRINA GOVERNADOR JOSE RICHA, BR","  76.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2025-01-13","-23.333625","-51.130072","569.06","LONDRINA GOVERNADOR JOSE RICHA, BR","  76.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83768099999","2025-01-14","-23.333625","-51.130072","569.06","LONDRINA GOVERNADOR JOSE RICHA, BR","  78.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2025-01-15","-23.333625","-51.130072","569.06","LONDRINA GOVERNADOR JOSE RICHA, BR","  79.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2025-01-16","-23.333625","-51.130072","569.06","LONDRINA GOVERNADOR JOSE RICHA, BR","  79.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2025-01-17","-23.333625","-51.130072","569.06","LONDRINA GOVERNADOR JOSE RICHA, BR","  75.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 13.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83768099999","2025-01-18","-23.333625","-51.130072","569.06","LONDRINA GOVERNADOR JOSE RICHA, BR","  77.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83768099999","2025-01-19","-23.333625","-51.130072","569.06","LONDRINA GOVERNADOR JOSE RICHA, BR","  80.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 13.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
