"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28863099999","2025-01-01","53.767","67.383","137.0","MARYEVKA, KZ","  17.9"," 6","  14.8"," 6","1008.9"," 6","989.2"," 6","999.9"," 0"," 12.6"," 6"," 17.5","999.9","  21.9"," ","   9.3"," ","99.99"," ","999.9","001000"
"28863099999","2025-01-02","53.767","67.383","137.0","MARYEVKA, KZ","  15.8"," 6","  11.3"," 6","1011.3"," 6","991.5"," 6","999.9"," 0"," 12.9"," 6"," 21.4","999.9","  21.4","*","   7.5","*"," 0.03","E","999.9","001000"
"28863099999","2025-01-03","53.767","67.383","137.0","MARYEVKA, KZ","  31.8"," 7","  27.8"," 7","1008.6"," 7","989.5"," 7","999.9"," 0"," 16.1"," 7"," 21.4","999.9","  35.8"," ","   7.9"," ","99.99"," ","999.9","001000"
"28863099999","2025-01-04","53.767","67.383","137.0","MARYEVKA, KZ","  29.8"," 7","  27.2"," 7","1018.8"," 7","999.4"," 7","999.9"," 0"," 11.1"," 7"," 13.6","999.9","  31.1","*","  28.9"," ","99.99"," ","  9.1","001000"
"28863099999","2025-01-05","53.767","67.383","137.0","MARYEVKA, KZ","  28.5"," 7","  25.0"," 7","1019.0"," 7","999.5"," 7","999.9"," 0"," 13.0"," 7"," 17.5","999.9","  30.7","*","  25.9","*","99.99"," ","  9.1","001000"
"28863099999","2025-01-06","53.767","67.383","137.0","MARYEVKA, KZ","  15.9"," 7","  10.7"," 7","1025.1"," 7","005.1"," 7","999.9"," 0","  5.8"," 7"," 13.6","999.9","  33.1"," ","   8.4","*"," 0.00","I","999.9","000000"
"28863099999","2025-01-07","53.767","67.383","137.0","MARYEVKA, KZ","   7.4"," 7","   2.8"," 7","1028.5"," 7","008.0"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  15.1"," ","  -0.9","*"," 0.00","I","  9.4","000000"
"28863099999","2025-01-08","53.767","67.383","137.0","MARYEVKA, KZ","   4.2"," 7","  -0.4"," 7","1035.6"," 7","014.9"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  18.3","*","  -7.4"," ","99.99"," ","  9.4","001000"
"28863099999","2025-01-09","53.767","67.383","137.0","MARYEVKA, KZ","  24.1"," 5","  19.2"," 5","1031.2"," 5","011.3"," 5","999.9"," 0"," 14.4"," 5"," 19.4","999.9","  27.0"," ","  13.8"," ","99.99"," ","999.9","001000"
"28863099999","2025-01-10","53.767","67.383","137.0","MARYEVKA, KZ","  16.6"," 6","  12.0"," 6","1030.0"," 6","009.8"," 6","999.9"," 0"," 10.0"," 6"," 19.4","999.9","  21.4"," ","  11.1","*","99.99"," ","999.9","001000"
"28863099999","2025-01-11","53.767","67.383","137.0","MARYEVKA, KZ","  14.5"," 6","  11.2"," 6","1033.7"," 6","013.4"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  22.3"," ","   6.4"," "," 0.00","I","999.9","000000"
"28863099999","2025-01-12","53.767","67.383","137.0","MARYEVKA, KZ","  21.1"," 7","  17.6"," 7","1033.8"," 7","013.8"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  22.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"28863099999","2025-01-13","53.767","67.383","137.0","MARYEVKA, KZ","  18.7"," 7","  14.2"," 7","1030.7"," 7","010.6"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  25.2"," ","  10.4","*","99.99"," ","  9.1","001000"
"28863099999","2025-01-14","53.767","67.383","137.0","MARYEVKA, KZ","  16.5"," 8","  10.5"," 8","1023.0"," 8","003.0"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  20.3"," ","   9.3"," "," 0.00","I","  9.1","000000"
"28863099999","2025-01-15","53.767","67.383","137.0","MARYEVKA, KZ","  15.8"," 7","  11.3"," 7","1014.1"," 7","994.2"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  18.7","*","  13.5","*","99.99"," ","  9.1","001000"
"28863099999","2025-01-16","53.767","67.383","137.0","MARYEVKA, KZ","  15.0"," 6","  11.4"," 6","1009.1"," 6","989.4"," 6","999.9"," 0"," 10.4"," 6"," 11.7","999.9","  20.7"," ","   0.7"," ","99.99"," ","999.9","001000"
"28863099999","2025-01-17","53.767","67.383","137.0","MARYEVKA, KZ","  17.0"," 6","  13.5"," 6","1010.1"," 6","990.4"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  21.9"," ","  13.8","*","99.99"," ","999.9","001000"
"28863099999","2025-01-18","53.767","67.383","137.0","MARYEVKA, KZ","  10.5"," 6","   7.1"," 6","1015.1"," 6","995.0"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  17.2"," ","   6.4","*","99.99"," ","999.9","001000"
"28863099999","2025-01-19","53.767","67.383","137.0","MARYEVKA, KZ","  15.4"," 6","  12.4"," 6","1012.5"," 6","992.7"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  22.5"," ","   1.6"," ","99.99"," ","999.9","001000"
"28863099999","2025-01-20","53.767","67.383","137.0","MARYEVKA, KZ","  26.9"," 6","  23.8"," 6","1000.7"," 6","981.5"," 6","999.9"," 0"," 12.6"," 6"," 15.5","999.9","  28.9"," ","  16.3"," ","99.99"," ","999.9","001000"
"28863099999","2025-01-21","53.767","67.383","137.0","MARYEVKA, KZ","  16.3"," 6","  12.0"," 6"," 989.3"," 6","970.0"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  27.3"," ","  -4.4","*","99.99"," ","999.9","001000"
"28863099999","2025-01-22","53.767","67.383","137.0","MARYEVKA, KZ","  -8.3"," 5"," -15.7"," 5","1010.2"," 5","989.3"," 5","999.9"," 0"," 14.0"," 5"," 15.5","999.9","  -4.5","*"," -15.5"," ","99.99"," ","999.9","001000"
"28863099999","2025-01-23","53.767","67.383","137.0","MARYEVKA, KZ"," -12.8"," 4"," -21.3"," 4","1045.4"," 4","023.6"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  -5.1"," "," -18.2","*"," 0.00","I","999.9","000000"
"28863099999","2025-01-24","53.767","67.383","137.0","MARYEVKA, KZ","  -4.4"," 6"," -13.1"," 6","1048.3"," 6","026.9"," 6","999.9"," 0"," 12.3"," 6"," 13.6","999.9","   0.1"," "," -19.1"," "," 0.00","I","999.9","000000"
"28863099999","2025-01-25","53.767","67.383","137.0","MARYEVKA, KZ","   1.4"," 8","  -9.6"," 8","1039.1"," 8","018.1"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","   6.8"," ","  -2.9"," "," 0.00","I","  9.8","000000"
"28863099999","2025-01-26","53.767","67.383","137.0","MARYEVKA, KZ","   2.3"," 8","  -8.4"," 8","1031.3"," 8","010.4"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  15.1"," ","  -5.1"," "," 0.00","I","  9.8","000000"
"28863099999","2025-01-27","53.767","67.383","137.0","MARYEVKA, KZ","  -0.8"," 8","  -7.9"," 8","1024.7"," 8","003.9"," 8"," 31.1"," 4","  5.3"," 8","  5.8","999.9","   5.4","*","  -5.4"," "," 0.00","I","  9.8","000000"
"28863099999","2025-01-28","53.767","67.383","137.0","MARYEVKA, KZ","  17.3"," 7","  13.8"," 7","1019.4"," 7","999.5"," 7"," 11.8"," 4","  7.5"," 7","  9.7","999.9","  25.2","*","  -3.8"," ","99.99"," ","  9.8","001000"
"28863099999","2025-01-29","53.767","67.383","137.0","MARYEVKA, KZ","  23.1"," 6","  19.2"," 6","1016.0"," 6","996.4"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  31.1"," ","   8.1","*","99.99"," ","999.9","001000"
"28863099999","2025-01-30","53.767","67.383","137.0","MARYEVKA, KZ","   4.6"," 6","  -2.4"," 6","1030.0"," 6","009.3"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  11.5"," ","  -3.1","*","99.99"," ","999.9","001000"
"28863099999","2025-01-31","53.767","67.383","137.0","MARYEVKA, KZ","   9.5"," 5","   3.3"," 5","1032.7"," 5","012.2"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  19.2","*","  -5.6"," ","99.99"," ","999.9","001000"
"28863099999","2025-02-01","53.767","67.383","137.0","MARYEVKA, KZ","  29.9"," 6","  26.5"," 6","1025.7"," 6","006.2"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  33.6"," ","  14.9"," ","99.99"," ","999.9","001000"
"28863099999","2025-02-02","53.767","67.383","137.0","MARYEVKA, KZ","  29.2"," 7","  25.5"," 7","1032.1"," 7","012.5"," 7"," 31.1"," 4","  6.1"," 7","  9.7","999.9","  30.9","*","  27.9","*"," 0.00","I"," 11.4","000000"
"28863099999","2025-02-03","53.767","67.383","137.0","MARYEVKA, KZ","  26.2"," 8","  21.8"," 8","1037.3"," 8","017.5"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  29.7"," ","  18.3","*"," 0.00","I"," 11.4","000000"
"28863099999","2025-02-04","53.767","67.383","137.0","MARYEVKA, KZ","  15.4"," 8","  11.5"," 8","1044.2"," 8","023.7"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  25.2"," ","   9.7"," "," 0.00","I"," 11.4","000000"
"28863099999","2025-02-05","53.767","67.383","137.0","MARYEVKA, KZ","  18.1"," 7","  14.6"," 7","1049.2"," 7","028.7"," 7"," 18.8"," 4","  4.4"," 7","  5.8","999.9","  27.1"," ","   4.1"," "," 0.00","I"," 11.4","000000"
"28863099999","2025-02-06","53.767","67.383","137.0","MARYEVKA, KZ","  13.0"," 7","   7.5"," 7","1049.6"," 7","028.9"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  24.3"," ","   0.7","*"," 0.00","I","999.9","000000"
"28863099999","2025-02-07","53.767","67.383","137.0","MARYEVKA, KZ","   3.6"," 7","  -1.5"," 7","1047.4"," 7","026.4"," 7"," 26.4"," 4","  4.2"," 7","  5.8","999.9","   9.5"," ","  -2.6"," "," 0.00","I"," 11.4","000000"
"28863099999","2025-02-08","53.767","67.383","137.0","MARYEVKA, KZ","  11.2"," 8","   8.1"," 8","1041.6"," 8","021.0"," 8","  9.7"," 4","  2.9"," 8","  5.8","999.9","  16.9"," ","  -0.6"," "," 0.00","I"," 11.4","100000"
"28863099999","2025-02-09","53.767","67.383","137.0","MARYEVKA, KZ","   7.4"," 7","   3.7"," 7","1038.7"," 7","018.0"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  14.9"," ","   2.1"," "," 0.00","I"," 11.4","000000"
"28863099999","2025-02-10","53.767","67.383","137.0","MARYEVKA, KZ","  11.5"," 7","   5.9"," 7","1034.6"," 7","014.2"," 7"," 31.1"," 4","  5.5"," 7","  9.7","999.9","  21.0"," ","  -0.8"," "," 0.00","I"," 11.4","000000"
"28863099999","2025-02-11","53.767","67.383","137.0","MARYEVKA, KZ","  14.6"," 6","   9.6"," 6","1029.1"," 6","008.9"," 6"," 31.1"," 4","  6.5"," 6","  7.8","999.9","  23.7"," ","   8.6"," "," 0.00","I"," 11.4","000000"
"28863099999","2025-02-12","53.767","67.383","137.0","MARYEVKA, KZ","   6.0"," 7","   0.9"," 7","1021.0"," 7","000.6"," 7"," 31.1"," 4","  8.6"," 7"," 13.6","999.9","  13.5"," ","  -3.1"," ","99.99"," "," 11.4","001000"
"28863099999","2025-02-13","53.767","67.383","137.0","MARYEVKA, KZ","   9.1"," 7","   2.7"," 7","1018.8"," 7","998.6"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  19.9"," ","   0.3","*"," 0.00","I","999.9","000000"
"28863099999","2025-02-14","53.767","67.383","137.0","MARYEVKA, KZ","   5.8"," 7","   0.5"," 7","1024.2"," 7","003.7"," 7"," 31.1"," 4","  5.3"," 7","  7.8","999.9","  12.2"," ","  -0.2"," ","99.99"," "," 11.4","001000"
"28863099999","2025-02-15","53.767","67.383","137.0","MARYEVKA, KZ","   4.0"," 6","  -1.3"," 6","1020.9"," 6","000.4"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  12.7"," ","  -1.8","*","99.99"," ","999.9","001000"
"28863099999","2025-02-16","53.767","67.383","137.0","MARYEVKA, KZ","   8.0"," 7","   2.8"," 7","1022.4"," 7","002.0"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  17.8","*","  -4.0"," "," 0.00","I"," 11.4","000000"
"28863099999","2025-02-17","53.767","67.383","137.0","MARYEVKA, KZ","  23.1"," 6","  20.6"," 6","1022.8"," 6","003.1"," 6","999.9"," 0"," 12.0"," 6"," 17.5","999.9","  27.5"," ","  13.1"," ","99.99"," ","999.9","001000"
"28863099999","2025-02-18","53.767","67.383","137.0","MARYEVKA, KZ","  15.6"," 6","  12.4"," 6","1029.6"," 6","009.4"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  19.4"," ","  11.5","*","99.99"," ","999.9","001000"
"28863099999","2025-02-19","53.767","67.383","137.0","MARYEVKA, KZ","   7.5"," 7","  -1.0"," 7","1033.7"," 7","012.8"," 7","999.9"," 0","  5.3"," 7","  5.8","999.9","  15.1"," ","   2.1"," ","99.99"," ","999.9","001000"
"28863099999","2025-02-20","53.767","67.383","137.0","MARYEVKA, KZ","  10.3"," 4","   4.9"," 4","1031.5"," 4","011.1"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  13.6","*","   1.2"," ","99.99"," ","999.9","001000"
"28863099999","2025-02-21","53.767","67.383","137.0","MARYEVKA, KZ","   6.8"," 6","   2.0"," 6","1037.4"," 6","016.7"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  11.3"," ","   0.7"," ","99.99"," ","999.9","001000"
"28863099999","2025-02-22","53.767","67.383","137.0","MARYEVKA, KZ","  13.6"," 6","   8.5"," 6","1035.2"," 6","014.9"," 6","999.9"," 0"," 10.4"," 6"," 11.7","999.9","  18.0"," ","   6.3"," ","99.99"," ","999.9","001000"
"28863099999","2025-02-23","53.767","67.383","137.0","MARYEVKA, KZ","  14.3"," 6","   9.8"," 6","1030.7"," 6","010.5"," 6","999.9"," 0"," 10.7"," 6"," 11.7","999.9","  18.7","*","   8.8"," ","99.99"," ","999.9","001000"
"28863099999","2025-02-24","53.767","67.383","137.0","MARYEVKA, KZ","  12.1"," 8","   6.4"," 8","1024.9"," 8","004.7"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  19.2","*","   6.1","*"," 0.00","I"," 13.0","000000"
"28863099999","2025-02-25","53.767","67.383","137.0","MARYEVKA, KZ","  10.3"," 8","   4.7"," 8","1017.7"," 8","997.5"," 8"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  16.9"," ","   3.7"," "," 0.00","I"," 13.0","000000"
