"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406199999","2025-01-01","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  32.7","24","  27.4","24","1010.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 25.1","999.9","  34.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99406199999","2025-01-02","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  27.7","24","  21.6","24","1017.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  30.2","*","  25.5","*"," 0.00","I","999.9","000000"
"99406199999","2025-01-03","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  24.5","24","  17.1","24","1017.3","24","999.9"," 0","999.9"," 0"," 19.0","24"," 33.0","999.9","  26.4","*","  21.0","*"," 0.00","I","999.9","000000"
"99406199999","2025-01-04","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  20.2","24","  12.0","24","1018.5","24","999.9"," 0","999.9"," 0"," 22.0","24"," 36.9","999.9","  21.7","*","  18.7","*"," 0.00","I","999.9","000000"
"99406199999","2025-01-05","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  21.8","24","  14.0","24","1019.6","24","999.9"," 0","999.9"," 0"," 18.1","24"," 36.9","999.9","  24.6","*","  19.2","*"," 0.00","I","999.9","000000"
"99406199999","2025-01-06","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  18.5","24","  12.8","24","1022.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  24.8","*","  13.5","*"," 0.00","I","999.9","000000"
"99406199999","2025-01-07","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  20.8","23","  13.5","23","1026.5","23","999.9"," 0","999.9"," 0"," 15.9","23"," 25.1","999.9","  24.6","*","  17.4","*"," 0.00","I","999.9","000000"
"99406199999","2025-01-08","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  13.1","24","   3.4","24","1027.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  18.5","*","   5.7","*"," 0.00","I","999.9","000000"
"99406199999","2025-01-09","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  11.3","23","   4.4","23","1024.8","23","999.9"," 0","999.9"," 0","  8.0","23"," 22.9","999.9","  25.5","*","   3.7","*"," 0.00","I","999.9","000000"
"99406199999","2025-01-10","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  23.4","24","  17.7","24","1014.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  26.4","*","  19.6","*"," 0.00","I","999.9","000000"
"99406199999","2025-01-11","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  28.7","24","  24.5","24","1004.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  34.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99406199999","2025-01-12","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  27.7","24","  24.2","24","1009.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 21.0","999.9","  30.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99406199999","2025-01-13","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  26.3","24","  22.6","24","1007.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  31.3","*","  18.0","*"," 0.00","I","999.9","000000"
"99406199999","2025-01-14","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  16.8","24","  11.4","24","1017.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  26.4","*","  11.7","*"," 0.00","I","999.9","000000"
"99406199999","2025-01-15","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  20.5","24","  13.5","24","1024.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.9","999.9","  23.2","*","  18.3","*"," 0.00","I","999.9","000000"
"99406199999","2025-01-16","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  26.7","24","  21.9","24","1006.7","24","999.9"," 0","999.9"," 0"," 14.3","24"," 33.0","999.9","  33.6","*","  20.5","*"," 0.00","I","999.9","000000"
"99406199999","2025-01-17","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  29.3","24","  21.0","24","1007.2","24","999.9"," 0","999.9"," 0"," 15.4","24"," 35.0","999.9","  37.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99406199999","2025-01-18","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  28.1","24","  17.0","24","1005.0","24","999.9"," 0","999.9"," 0"," 22.2","24"," 36.9","999.9","  39.7","*","  17.4","*"," 0.00","I","999.9","000000"
"99406199999","2025-01-19","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  12.8","24","   3.6","24","1018.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  18.3","*","   8.2","*"," 0.00","I","999.9","000000"
"99406199999","2025-01-20","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","   5.3","24","  -0.8","24","1023.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","   9.0","*","   0.9","*"," 0.00","I","999.9","000000"
"99406199999","2025-01-21","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","   3.0","24","  -2.0","24","1027.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 27.0","999.9","   8.8","*","  -2.9","*"," 0.00","I","999.9","000000"
"99406199999","2025-01-22","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","   3.5","23","  -0.1","23","1021.7","23","999.9"," 0","999.9"," 0"," 16.8","23"," 22.9","999.9","  12.2","*","  -1.7","*"," 0.00","I","999.9","000000"
"99406199999","2025-01-23","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  16.4","23","  13.2","23","1016.0","23","999.9"," 0","999.9"," 0","  8.8","23"," 21.0","999.9","  25.9","*","  10.4","*"," 0.00","I","999.9","000000"
"99406199999","2025-01-24","45.651","-84.472","177.7","CHEYBOGAN GLOS WEATHER STATION, MI US","  15.1","24","   8.6","24","1021.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  20.5","*","  11.7","*"," 0.00","I","999.9","000000"
