"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38725099999","2025-01-01","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  27.5"," 8","  22.9"," 8","9999.9"," 0","999.9"," 0"," 19.3"," 4","  0.0"," 8","999.9","999.9","  33.8"," ","  23.2","*"," 0.00","F","  0.4","001000"
"38725099999","2025-01-02","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  27.8"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0"," 14.6"," 4","  0.0"," 8","999.9","999.9","  34.9"," ","  22.1"," "," 0.00","E","  0.4","001000"
"38725099999","2025-01-03","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  30.0"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  39.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"38725099999","2025-01-04","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  23.7"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","  1.2"," 4","  0.0"," 8","999.9","999.9","  29.3"," ","  21.2","*"," 0.43","F","  2.8","001000"
"38725099999","2025-01-05","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  17.8"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 4","  0.0"," 8","999.9","999.9","  24.4"," ","  11.1","*"," 0.00","E","  3.9","000000"
"38725099999","2025-01-06","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  18.6"," 8","   1.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  28.4"," ","   9.5"," "," 0.00","I","  3.9","000000"
"38725099999","2025-01-07","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  28.0"," 7","   5.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 7"," 11.7","999.9","  34.2"," ","  18.0","*"," 0.00","I","999.9","000000"
"38725099999","2025-01-08","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  17.8"," 8","   0.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  27.0"," ","  11.3"," "," 0.00","I","  2.4","000000"
"38725099999","2025-01-09","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  19.9"," 8","  -2.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  33.1","*","   9.7"," "," 0.00","I","  2.4","000000"
"38725099999","2025-01-10","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  22.6"," 8","  -4.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  36.3"," ","  13.6"," "," 0.00","I","  2.4","000000"
"38725099999","2025-01-11","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  23.4"," 8","  -3.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  34.9"," ","  13.5"," "," 0.00","I","  2.0","000000"
"38725099999","2025-01-12","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  26.1"," 8","  -3.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  43.3"," ","  15.8"," "," 0.00","I","  2.0","000000"
"38725099999","2025-01-13","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  26.3"," 8","  -2.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  41.0"," ","  16.2"," "," 0.00","I","  2.0","000000"
"38725099999","2025-01-14","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  25.2"," 8","  -3.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  41.9"," ","  15.8"," "," 0.00","I","  2.0","000000"
"38725099999","2025-01-15","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  28.8"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  35.6"," ","  19.4"," "," 0.00","I","  1.6","000000"
"38725099999","2025-01-16","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  30.4"," 8","  13.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","  1.6","000000"
"38725099999","2025-01-17","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  31.1"," 8","  17.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  36.7"," ","  27.0"," "," 0.00","I","  1.6","000000"
"38725099999","2025-01-18","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  29.9"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  33.8"," ","  26.1"," ","99.99"," ","  1.6","001000"
"38725099999","2025-01-19","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  29.2"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0"," 11.5"," 4","  2.2"," 8","  5.8","999.9","  33.8"," ","  23.9"," "," 0.05","F","  2.0","001000"
"38725099999","2025-01-20","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  31.6"," 8","  15.9"," 8","9999.9"," 0","812.0"," 4"," 26.4"," 4","  1.5"," 8","  7.8","999.9","  38.3"," ","  27.0","*"," 0.00","I","  1.6","000000"
"38725099999","2025-01-21","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  29.9"," 8","   5.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  34.5"," ","  23.0"," "," 0.00","I","  1.6","000000"
"38725099999","2025-01-22","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  25.4"," 7","  15.1"," 7","9999.9"," 0","999.9"," 0"," 21.7"," 4","  0.0"," 7","999.9","999.9","  34.5"," ","  16.9","*"," 0.00","I","  1.6","000000"
"38725099999","2025-01-23","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  18.0"," 5","  10.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  21.6","*","  14.5","*"," 0.00","I","  1.2","000000"
"38725099999","2025-01-24","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  21.6"," 8","  -7.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  34.9"," ","  11.5"," "," 0.00","I","  1.2","000000"
"38725099999","2025-01-25","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  28.0"," 8","  -5.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  43.5"," ","  14.7"," "," 0.00","I","  1.2","000000"
"38725099999","2025-01-26","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  31.8"," 8","  -2.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  47.5"," ","  19.8"," "," 0.00","I","  1.2","000000"
"38725099999","2025-01-27","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  28.5"," 8","  -1.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  42.8","*","  21.2"," "," 0.00","I","  0.8","000000"
"38725099999","2025-01-28","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  31.4"," 8","   3.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  9.7","999.9","  41.0","*","  24.1"," "," 0.00","I","  0.8","000000"
"38725099999","2025-01-29","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  24.3"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.5"," 8","  3.9","999.9","  27.3"," ","  20.7","*"," 0.03","E","999.9","001000"
"38725099999","2025-01-30","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  25.1"," 8","  11.0"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.5"," 8","  3.9","999.9","  33.8"," ","  16.2"," "," 0.02","E","  0.4","000000"
"38725099999","2025-01-31","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  24.2"," 6","   7.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  34.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"38725099999","2025-02-01","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  23.1"," 8","   1.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  33.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"38725099999","2025-02-02","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  28.2"," 8","  -2.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  42.8"," ","  14.7"," "," 0.00","I","999.9","000000"
