"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44354099999","2025-01-01","44.9","110.1166666","938.0","SAINSHAND, MG","   9.6"," 8","  -4.9"," 8","1037.0"," 8","917.2"," 8"," 31.1"," 4"," 10.9"," 8"," 15.5","999.9","  19.0","*","  -0.2","*"," 0.00","I","999.9","000000"
"44354099999","2025-01-02","44.9","110.1166666","938.0","SAINSHAND, MG","   9.5"," 8"," -11.0"," 8","1036.3"," 8","916.6"," 8"," 31.1"," 4"," 14.3"," 8"," 19.4","999.9","  18.3"," ","  -2.6"," "," 0.00","I","999.9","000000"
"44354099999","2025-01-03","44.9","110.1166666","938.0","SAINSHAND, MG","   8.8"," 8","  -9.3"," 8","1030.0"," 8","910.9"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  16.3","*","  -2.0"," "," 0.00","I","999.9","000000"
"44354099999","2025-01-04","44.9","110.1166666","938.0","SAINSHAND, MG","  12.4"," 8","  -4.0"," 8","1025.9"," 8","908.0"," 8"," 31.1"," 4"," 10.4"," 8"," 17.5","999.9","  19.6","*","   4.3"," "," 0.00","I","999.9","000000"
"44354099999","2025-01-05","44.9","110.1166666","938.0","SAINSHAND, MG","  13.9"," 8","  -2.1"," 8","1032.6"," 8","914.3"," 8"," 31.1"," 4"," 12.6"," 8"," 17.5","999.9","  22.6","*","   5.9"," "," 0.00","I","999.9","000000"
"44354099999","2025-01-06","44.9","110.1166666","938.0","SAINSHAND, MG","  15.9"," 8","   0.8"," 8","1033.6"," 8","915.7"," 8"," 31.1"," 4"," 16.5"," 8"," 19.4","999.9","  24.8","*","   8.4"," "," 0.00","I","999.9","000000"
"44354099999","2025-01-07","44.9","110.1166666","938.0","SAINSHAND, MG","  10.7"," 7","  -3.6"," 7","1035.9"," 7","916.5"," 7"," 31.1"," 4"," 11.7"," 7"," 15.5","999.9","  20.5","*","   1.9","*"," 0.00","I","999.9","000000"
"44354099999","2025-01-08","44.9","110.1166666","938.0","SAINSHAND, MG","   4.6"," 8","  -9.9"," 8","1044.3"," 8","922.4"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  12.2","*","  -2.6","*"," 0.00","I","999.9","000000"
"44354099999","2025-01-09","44.9","110.1166666","938.0","SAINSHAND, MG","   4.8"," 7"," -10.2"," 7","1047.6"," 7","925.4"," 7"," 23.9"," 4","  1.9"," 7","  3.9","999.9","  14.2","*","  -5.8"," "," 0.00","I","999.9","000000"
"44354099999","2025-01-10","44.9","110.1166666","938.0","SAINSHAND, MG","   3.1"," 8"," -10.1"," 8","1042.6"," 8","920.6"," 8"," 26.4"," 4","  4.1"," 8","  9.7","999.9","  10.9","*","  -6.2"," "," 0.00","I","999.9","000000"
"44354099999","2025-01-11","44.9","110.1166666","938.0","SAINSHAND, MG","   2.9"," 8","  -8.8"," 8","1036.0"," 8","914.7"," 8"," 21.7"," 4","  7.5"," 8"," 13.6","999.9","  12.9"," ","  -5.6","*"," 0.00","I","999.9","000000"
"44354099999","2025-01-12","44.9","110.1166666","938.0","SAINSHAND, MG","   5.8"," 8","  -4.7"," 8","1027.4"," 8","907.8"," 8"," 31.1"," 4","  6.6"," 8"," 13.6","999.9","  13.6"," ","  -6.5"," "," 0.00","I","999.9","000000"
"44354099999","2025-01-13","44.9","110.1166666","938.0","SAINSHAND, MG","   7.6"," 8","  -5.2"," 8","1034.8"," 8","914.8"," 8"," 31.1"," 4"," 10.2"," 8"," 15.5","999.9","  17.6","*","  -2.6","*"," 0.00","I","999.9","000000"
"44354099999","2025-01-14","44.9","110.1166666","938.0","SAINSHAND, MG","   5.7"," 8"," -11.3"," 8","1044.2"," 8","922.6"," 8"," 31.1"," 4"," 10.4"," 8"," 15.5","999.9","  12.7","*","  -3.3"," "," 0.00","I","999.9","000000"
"44354099999","2025-01-15","44.9","110.1166666","938.0","SAINSHAND, MG","  12.9"," 8","  -8.7"," 8","1035.0"," 8","916.2"," 8"," 24.9"," 4","  7.0"," 8"," 15.5","999.9","  27.3"," ","  -5.1"," "," 0.00","I","999.9","000000"
"44354099999","2025-01-16","44.9","110.1166666","938.0","SAINSHAND, MG","   9.5"," 8","  -8.2"," 8","1033.3"," 8","913.9"," 8"," 24.9"," 4","  3.2"," 8","  9.7","999.9","  19.6","*","  -1.5"," "," 0.00","I","999.9","000000"
"44354099999","2025-01-17","44.9","110.1166666","938.0","SAINSHAND, MG","  12.9"," 8","  -8.7"," 8","1024.8"," 8","907.2"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  24.4","*","   0.7"," "," 0.00","I","999.9","000000"
"44354099999","2025-01-18","44.9","110.1166666","938.0","SAINSHAND, MG","  15.2"," 8","  -6.4"," 8","1026.2"," 8","908.9"," 8"," 31.1"," 4","  6.6"," 8"," 15.5","999.9","  28.0","*","   5.0","*"," 0.00","I","999.9","000000"
"44354099999","2025-01-19","44.9","110.1166666","938.0","SAINSHAND, MG","  13.9"," 8","  -2.4"," 8","1023.0"," 8","905.9"," 8"," 10.9"," 4","  4.6"," 8","  9.7","999.9","  22.6","*","   1.4"," "," 0.00","I","999.9","000000"
"44354099999","2025-01-20","44.9","110.1166666","938.0","SAINSHAND, MG","  15.6"," 8","   0.3"," 8","1026.2"," 7","909.7"," 8"," 24.9"," 4","  4.4"," 8","  9.7","999.9","  27.1","*","   6.8","*"," 0.00","I","999.9","000000"
"44354099999","2025-01-21","44.9","110.1166666","938.0","SAINSHAND, MG","  15.1"," 8","   1.1"," 8","1030.4"," 8","912.7"," 8"," 20.2"," 4","  2.2"," 8","  5.8","999.9","  26.8","*","   3.2"," "," 0.00","I","999.9","000000"
"44354099999","2025-01-22","44.9","110.1166666","938.0","SAINSHAND, MG","  16.2"," 7","   1.2"," 7","1028.6"," 7","911.4"," 7"," 31.1"," 4","  4.2"," 7","  7.8","999.9","  26.6","*","   5.5"," "," 0.00","I","999.9","000000"
"44354099999","2025-01-23","44.9","110.1166666","938.0","SAINSHAND, MG","  15.5"," 5","   2.0"," 5","1030.5"," 5","912.9"," 5","999.9"," 0","  3.9"," 5","  3.9","999.9","  26.6","*","   7.2"," "," 0.00","I","999.9","000000"
"44354099999","2025-01-24","44.9","110.1166666","938.0","SAINSHAND, MG","  22.3"," 8","   5.2"," 8","1031.8"," 8","915.5"," 8"," 24.9"," 4","  4.9"," 8","  7.8","999.9","  31.6","*","   4.8"," ","99.99"," ","999.9","001000"
"44354099999","2025-01-25","44.9","110.1166666","938.0","SAINSHAND, MG","  12.2"," 8","   6.3"," 8","1037.8"," 8","918.5"," 8"," 19.3"," 4"," 10.4"," 8"," 19.4","999.9","  19.9","*","   2.3","*"," 0.01","E","  0.4","001000"
"44354099999","2025-01-26","44.9","110.1166666","938.0","SAINSHAND, MG","  -2.8"," 8"," -11.4"," 8","1042.6"," 8","919.1"," 8"," 18.6"," 4"," 11.2"," 8"," 13.6","999.9","   4.3","*"," -12.6","*"," 0.01","E","  0.8","001000"
"44354099999","2025-01-27","44.9","110.1166666","938.0","SAINSHAND, MG"," -11.4"," 8"," -20.0"," 8","1041.5"," 8","916.0"," 8"," 31.1"," 4","  3.4"," 8"," 15.5","999.9","  -1.8","*"," -17.1"," "," 0.00","I","  0.4","000000"
"44354099999","2025-01-28","44.9","110.1166666","938.0","SAINSHAND, MG","  -9.3"," 8"," -17.7"," 8","1037.8"," 8","913.2"," 8"," 23.9"," 4","  2.7"," 8","  7.8","999.9","  -3.5","*"," -16.6"," "," 0.00","I","  0.4","000000"
"44354099999","2025-01-29","44.9","110.1166666","938.0","SAINSHAND, MG","  -3.3"," 8"," -14.6"," 8","1035.3"," 8","912.6"," 8"," 24.9"," 4","  5.6"," 8","  9.7","999.9","   2.8","*"," -15.2"," "," 0.00","I","  0.4","000000"
"44354099999","2025-01-30","44.9","110.1166666","938.0","SAINSHAND, MG","  -2.9"," 8"," -13.2"," 8","1036.3"," 8","913.5"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","   5.0","*"," -12.8"," "," 0.00","I","  0.4","000000"
"44354099999","2025-01-31","44.9","110.1166666","938.0","SAINSHAND, MG","   0.1"," 7","  -8.9"," 7","1033.8"," 7","912.0"," 7"," 20.2"," 4","  2.5"," 7","  5.8","999.9","   8.2","*","  -9.6"," "," 0.00","I","  0.4","000000"
"44354099999","2025-02-01","44.9","110.1166666","938.0","SAINSHAND, MG","   1.0"," 8","  -8.1"," 8","1034.9"," 8","913.3"," 8"," 31.1"," 4"," 11.7"," 8"," 17.5","999.9","  11.3","*","  -9.8"," "," 0.00","I","  0.4","000000"
"44354099999","2025-02-02","44.9","110.1166666","938.0","SAINSHAND, MG","  -0.8"," 8"," -12.2"," 8","1040.0"," 8","917.4"," 8"," 31.1"," 4"," 15.1"," 8"," 17.5","999.9","   8.8","*","  -9.4"," "," 0.00","I","  0.4","000000"
"44354099999","2025-02-03","44.9","110.1166666","938.0","SAINSHAND, MG","  -3.3"," 8"," -13.6"," 8","1041.2"," 8","917.7"," 8"," 31.1"," 4","  7.0"," 8"," 17.5","999.9","   4.6","*","  -9.6"," "," 0.00","I","  0.4","000000"
"44354099999","2025-02-04","44.9","110.1166666","938.0","SAINSHAND, MG","  -2.1"," 8"," -15.2"," 8","1036.3"," 8","913.8"," 8"," 21.7"," 4"," 15.1"," 8"," 21.4","999.9","   5.9","*","  -8.7"," "," 0.00","I","  0.4","000000"
"44354099999","2025-02-05","44.9","110.1166666","938.0","SAINSHAND, MG","   3.4"," 8"," -10.5"," 8","1027.3"," 8","907.1"," 8"," 31.1"," 4"," 14.3"," 8"," 19.4","999.9","  14.0","*","  -7.2"," "," 0.00","I","  0.4","000000"
"44354099999","2025-02-06","44.9","110.1166666","938.0","SAINSHAND, MG","  -8.6"," 8"," -24.5"," 8","1048.0"," 8","922.3"," 8"," 31.1"," 4"," 10.4"," 8"," 15.5","999.9","  -2.9","*"," -15.5","*"," 0.00","I","  0.4","000000"
"44354099999","2025-02-07","44.9","110.1166666","938.0","SAINSHAND, MG","  -9.8"," 7"," -23.1"," 7","1053.8"," 7","927.2"," 7"," 31.1"," 4","  1.4"," 7","  5.8","999.9","  -0.2","*"," -20.4"," "," 0.00","I","  0.4","000000"
"44354099999","2025-02-08","44.9","110.1166666","938.0","SAINSHAND, MG","  -2.5"," 8"," -15.3"," 8","1041.2"," 8","917.9"," 8"," 24.9"," 4","  1.9"," 8","  9.7","999.9","   6.4","*"," -17.0"," "," 0.00","I","999.9","000000"
"44354099999","2025-02-09","44.9","110.1166666","938.0","SAINSHAND, MG","   2.0"," 7","  -9.0"," 7","1029.4"," 7","908.7"," 7"," 24.9"," 4","  2.8"," 7","  5.8","999.9","  10.9","*"," -11.4"," "," 0.00","I","999.9","000000"
"44354099999","2025-02-10","44.9","110.1166666","938.0","SAINSHAND, MG","  11.0"," 7","  -2.5"," 7","1016.9"," 7","899.7"," 7"," 31.1"," 4","  9.2"," 7"," 15.5","999.9","  23.0","*","  -9.2"," "," 0.00","I","999.9","000000"
"44354099999","2025-02-11","44.9","110.1166666","938.0","SAINSHAND, MG","  10.8"," 6","  -4.1"," 6","1031.5"," 6","912.6"," 6"," 31.1"," 4"," 11.3"," 6"," 17.5","999.9","  19.4","*","   2.3"," "," 0.00","I","999.9","000000"
"44354099999","2025-02-12","44.9","110.1166666","938.0","SAINSHAND, MG","  17.1"," 8","  -2.4"," 8","1024.6"," 8","907.9"," 8"," 31.1"," 4"," 15.3"," 8"," 19.4","999.9","  28.0","*","   0.9"," "," 0.00","I","999.9","000000"
"44354099999","2025-02-13","44.9","110.1166666","938.0","SAINSHAND, MG","  19.5"," 8","  -3.2"," 8","1022.2"," 8","906.4"," 8"," 24.9"," 4","  5.8"," 8"," 11.7","999.9","  35.6","*","   4.6"," "," 0.00","I","999.9","000000"
"44354099999","2025-02-14","44.9","110.1166666","938.0","SAINSHAND, MG","  23.7"," 8","  -2.1"," 8","1014.0"," 8","900.0"," 8"," 14.6"," 4"," 12.4"," 8"," 17.5","999.9","  38.7","*","   5.0"," "," 0.00","I","999.9","000000"
"44354099999","2025-02-15","44.9","110.1166666","938.0","SAINSHAND, MG","  17.2"," 8","  -7.3"," 8","1027.6"," 8","910.7"," 8"," 31.1"," 4"," 11.2"," 8"," 17.5","999.9","  25.7","*","   7.0","*"," 0.00","I","999.9","000000"
"44354099999","2025-02-16","44.9","110.1166666","938.0","SAINSHAND, MG","  12.3"," 8"," -11.0"," 8","1036.1"," 8","917.0"," 8"," 26.4"," 4","  6.8"," 8"," 11.7","999.9","  22.1","*","   2.3"," "," 0.00","I","999.9","000000"
"44354099999","2025-02-17","44.9","110.1166666","938.0","SAINSHAND, MG","  10.3"," 8"," -10.8"," 8","1039.8"," 8","920.0"," 7"," 26.4"," 4","  6.6"," 8"," 11.7","999.9","  20.8","*","   1.4","*"," 0.00","I","999.9","000000"
"44354099999","2025-02-18","44.9","110.1166666","938.0","SAINSHAND, MG","  11.2"," 8","  -9.0"," 8","1041.6"," 8","921.6"," 8"," 26.4"," 4","  5.3"," 8","  9.7","999.9","  23.5","*","  -2.6"," "," 0.00","I","999.9","000000"
"44354099999","2025-02-19","44.9","110.1166666","938.0","SAINSHAND, MG","   8.8"," 8"," -12.4"," 8","1042.9"," 8","922.2"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  18.1","*","  -1.5"," "," 0.00","I","999.9","000000"
"44354099999","2025-02-20","44.9","110.1166666","938.0","SAINSHAND, MG","  10.8"," 6"," -11.4"," 6","1043.2"," 6","923.0"," 6"," 18.6"," 4","  6.2"," 6","  9.7","999.9","  18.5","*","  -0.4"," "," 0.00","I","999.9","000000"
"44354099999","2025-02-21","44.9","110.1166666","938.0","SAINSHAND, MG","   7.7"," 8"," -15.1"," 8","1045.5"," 8","924.3"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  19.4","*","  -4.9"," "," 0.00","I","999.9","000000"
"44354099999","2025-02-22","44.9","110.1166666","938.0","SAINSHAND, MG","   6.9"," 8"," -15.9"," 8","1049.7"," 8","927.8"," 8"," 26.4"," 4","  5.1"," 8","  9.7","999.9","  18.5","*","  -3.3"," "," 0.00","I","999.9","000000"
"44354099999","2025-02-23","44.9","110.1166666","938.0","SAINSHAND, MG","  14.1"," 8"," -17.3"," 8","1040.7"," 8","921.5"," 8"," 26.4"," 4","  5.3"," 8"," 13.6","999.9","  33.3","*","  -3.8"," "," 0.00","I","999.9","000000"
"44354099999","2025-02-24","44.9","110.1166666","938.0","SAINSHAND, MG","  19.0"," 8"," -12.2"," 8","1030.0"," 8","913.2"," 8"," 31.1"," 4"," 12.6"," 8"," 23.3","999.9","  35.8","*","  -1.3"," "," 0.00","I","999.9","000000"
"44354099999","2025-02-25","44.9","110.1166666","938.0","SAINSHAND, MG","  16.0"," 8"," -13.1"," 8","1031.6"," 8","914.0"," 8"," 26.4"," 4","  8.7"," 8"," 15.5","999.9","  28.0","*","   3.7"," "," 0.00","I","999.9","000000"
"44354099999","2025-02-26","44.9","110.1166666","938.0","SAINSHAND, MG","  24.4"," 8"," -13.8"," 8","1016.8"," 8","902.7"," 8"," 26.4"," 4","  8.5"," 8"," 19.4","999.9","  42.3","*","   4.5"," "," 0.00","I","999.9","000000"
"44354099999","2025-02-27","44.9","110.1166666","938.0","SAINSHAND, MG","  32.9"," 8","  -9.5"," 8","1011.9"," 8","900.2"," 8"," 31.1"," 4","  9.5"," 8"," 15.5","999.9","  46.6","*","   8.1"," "," 0.00","I","999.9","000000"
"44354099999","2025-02-28","44.9","110.1166666","938.0","SAINSHAND, MG","  27.9"," 5","  -6.9"," 5","1015.6"," 5","902.4"," 5"," 10.9"," 4","  7.0"," 5","  9.7","999.9","  36.9","*","  14.9","*"," 0.00","I","999.9","000000"
"44354099999","2025-03-01","44.9","110.1166666","938.0","SAINSHAND, MG","  23.7"," 8","  -4.8"," 8","1027.8"," 8","912.3"," 8"," 26.4"," 4","  6.6"," 8"," 11.7","999.9","  34.5","*","  13.6"," "," 0.00","I","999.9","000000"
"44354099999","2025-03-02","44.9","110.1166666","938.0","SAINSHAND, MG","  27.9"," 8","   1.3"," 8","1032.4"," 8","917.4"," 8"," 21.7"," 4","  3.9"," 8","  7.8","999.9","  39.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"44354099999","2025-03-03","44.9","110.1166666","938.0","SAINSHAND, MG","  29.2"," 8","  -3.6"," 8","1024.0"," 8","910.2"," 8"," 21.7"," 4","  8.3"," 8"," 13.6","999.9","  37.4","*","  19.4"," "," 0.00","I","999.9","000000"
"44354099999","2025-03-04","44.9","110.1166666","938.0","SAINSHAND, MG","  28.4"," 8","   3.4"," 8","1026.3"," 8","912.0"," 8","  9.3"," 4","  7.5"," 8","  9.7","999.9","  39.2","*","  17.2"," "," 0.00","I","999.9","000000"
"44354099999","2025-03-05","44.9","110.1166666","938.0","SAINSHAND, MG","  25.3"," 8","   3.2"," 8","1037.7"," 8","921.4"," 8"," 26.4"," 4","  4.4"," 8","  9.7","999.9","  37.8","*","  15.4","*"," 0.00","I","999.9","000000"
"44354099999","2025-03-06","44.9","110.1166666","938.0","SAINSHAND, MG","  31.5"," 8","   0.5"," 8","1027.9"," 8","914.1"," 8"," 26.4"," 4"," 10.4"," 8"," 19.4","999.9","  45.9","*","  12.7"," "," 0.00","I","999.9","000000"
"44354099999","2025-03-07","44.9","110.1166666","938.0","SAINSHAND, MG","  28.9"," 8","  -3.8"," 8","1022.2"," 8","908.6"," 8"," 31.1"," 4","  6.3"," 8"," 15.5","999.9","  41.4","*","  20.8"," "," 0.00","I","999.9","000000"
"44354099999","2025-03-08","44.9","110.1166666","938.0","SAINSHAND, MG","  34.3"," 8","  -0.6"," 8","1016.5"," 8","904.6"," 8"," 26.4"," 4","  5.8"," 8"," 13.6","999.9","  48.9","*","  19.6"," "," 0.00","I","999.9","000000"
"44354099999","2025-03-09","44.9","110.1166666","938.0","SAINSHAND, MG","  39.9"," 8","  -0.6"," 8","1010.1"," 8","900.1"," 8","  5.3"," 4"," 16.0"," 8"," 25.3","999.9","  51.3","*","  24.6"," "," 0.00","I","999.9","000000"
"44354099999","2025-03-10","44.9","110.1166666","938.0","SAINSHAND, MG","  38.9"," 8","   2.4"," 8","1009.9"," 8","899.7"," 8"," 24.9"," 4","  6.3"," 8"," 13.6","999.9","  49.3","*","  23.4"," "," 0.00","I","999.9","000000"
"44354099999","2025-03-11","44.9","110.1166666","938.0","SAINSHAND, MG","  32.2"," 8","   2.1"," 8","1016.4"," 8","904.1"," 8"," 11.7"," 4"," 20.4"," 8"," 33.0","999.9","  41.9","*","  20.1","*"," 0.00","I","999.9","000000"
"44354099999","2025-03-12","44.9","110.1166666","938.0","SAINSHAND, MG","  30.9"," 7","  -3.2"," 7","1023.8"," 7","910.4"," 7"," 31.1"," 4","  9.7"," 7"," 15.5","999.9","  38.3","*","  18.7"," "," 0.00","I","999.9","000000"
