"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47631099999","2025-01-01","35.65","136.0666666","12.4","TSURUGA, JA","  47.1","24","  35.4","24","1019.7","24","018.2","24"," 12.1","24","  5.7","24"," 12.0","999.9","  51.3"," ","  41.5"," "," 0.00","F","999.9","010000"
"47631099999","2025-01-02","35.65","136.0666666","12.4","TSURUGA, JA","  45.8","24","  39.1","24","1018.7","24","017.2","24"," 10.4","24","  7.0","24"," 15.9","999.9","  54.1"," ","  40.8","*"," 0.43","F","999.9","010000"
"47631099999","2025-01-03","35.65","136.0666666","12.4","TSURUGA, JA","  39.9","24","  35.4","24","1018.9","24","017.4","24","  7.5","24"," 10.9","24"," 21.0","999.9","  43.7"," ","  38.3","*"," 0.98","F","999.9","011000"
"47631099999","2025-01-04","35.65","136.0666666","12.4","TSURUGA, JA","  37.3","24","  34.4","24","1024.1","24","022.5","24","  9.7","24","  4.0","24","  8.9","999.9","  43.2"," ","  33.8","*"," 0.67","F","999.9","011000"
"47631099999","2025-01-05","35.65","136.0666666","12.4","TSURUGA, JA","  44.3","24","  30.8","24","1022.5","24","021.0","24"," 12.1","24"," 10.1","24"," 17.1","999.9","  47.8"," ","  33.4"," "," 0.31","F","999.9","010000"
"47631099999","2025-01-06","35.65","136.0666666","12.4","TSURUGA, JA","  45.4","24","  41.6","24","1010.1","24","008.6","24","  7.9","24","  6.3","24"," 13.0","999.9","  46.8"," ","  42.6"," "," 0.26","F","999.9","010000"
"47631099999","2025-01-07","35.65","136.0666666","12.4","TSURUGA, JA","  40.7","23","  28.8","23","1011.9","23","010.4","23"," 10.8","23"," 11.3","23"," 19.0","999.9","  47.8"," ","  34.0","*"," 0.51","F","999.9","011000"
"47631099999","2025-01-08","35.65","136.0666666","12.4","TSURUGA, JA","  37.5","23","  30.4","23","1015.8","23","014.3","23"," 10.6","23","  8.6","23"," 18.1","999.9","  43.3"," ","  34.0"," "," 0.31","F","999.9","011000"
"47631099999","2025-01-09","35.65","136.0666666","12.4","TSURUGA, JA","  34.5","23","  27.7","23","1016.0","23","014.5","23","  6.5","23"," 12.5","23"," 17.1","999.9","  44.4"," ","  29.8","*"," 0.18","F","999.9","011000"
"47631099999","2025-01-10","35.65","136.0666666","12.4","TSURUGA, JA","  36.0","24","  33.3","24","1022.5","24","020.9","24","  7.7","24","  6.2","24"," 19.0","999.9","  40.5"," ","  29.5"," "," 1.38","F","999.9","011000"
"47631099999","2025-01-11","35.65","136.0666666","12.4","TSURUGA, JA","  34.7","24","  33.3","24","1024.3","24","022.7","24","  8.9","24","  4.1","24"," 11.1","999.9","  38.1","*","  32.9","*"," 1.22","F","999.9","011000"
"47631099999","2025-01-12","35.65","136.0666666","12.4","TSURUGA, JA","  38.1","23","  33.1","23","1018.8","23","017.3","23"," 10.9","23","  6.5","23"," 15.0","999.9","  42.8"," ","  33.1"," "," 0.00","F","999.9","011000"
"47631099999","2025-01-13","35.65","136.0666666","12.4","TSURUGA, JA","  38.8","24","  35.6","24","1023.4","24","021.9","24"," 10.9","24","  4.1","24","  6.0","999.9","  47.1"," ","  33.8"," "," 0.63","F","999.9","011000"
"47631099999","2025-01-14","35.65","136.0666666","12.4","TSURUGA, JA","  42.4","24","  34.9","24","1021.2","24","019.6","24"," 10.1","24","  4.9","24","  8.0","999.9","  51.1"," ","  36.3"," "," 0.08","F","999.9","010000"
"47631099999","2025-01-15","35.65","136.0666666","12.4","TSURUGA, JA","  37.6","24","  34.5","24","1020.2","24","018.7","24","  6.8","24","  8.9","24"," 17.1","999.9","  42.8"," ","  33.1","*"," 1.18","F","999.9","011000"
"47631099999","2025-01-16","35.65","136.0666666","12.4","TSURUGA, JA","  37.8","24","  34.7","24","1020.9","24","019.3","24"," 10.4","24","  6.7","24"," 19.0","999.9","  40.6"," ","  32.9"," "," 0.51","F","999.9","011000"
"47631099999","2025-01-17","35.65","136.0666666","12.4","TSURUGA, JA","  39.7","24","  25.8","24","1025.0","24","023.4","24"," 12.4","24"," 11.4","24"," 19.0","999.9","  41.9"," ","  36.7"," "," 0.16","F","999.9","010000"
"47631099999","2025-01-18","35.65","136.0666666","12.4","TSURUGA, JA","  41.7","24","  28.5","24","1023.5","24","021.9","24"," 12.4","24","  6.5","24"," 15.0","999.9","  48.6"," ","  35.1","*"," 0.00","F","999.9","000000"
"47631099999","2025-01-19","35.65","136.0666666","12.4","TSURUGA, JA","  48.7","24","  36.8","24","1016.4","24","014.9","24"," 12.4","24","  8.7","24"," 15.0","999.9","  56.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"47631099999","2025-01-20","35.65","136.0666666","12.4","TSURUGA, JA","  45.1","24","  39.5","24","1014.8","24","013.3","24"," 12.1","24","  4.2","24","  7.0","999.9","  55.6"," ","  38.3","*"," 0.00","F","999.9","010000"
"47631099999","2025-01-21","35.65","136.0666666","12.4","TSURUGA, JA","  44.2","24","  31.1","24","1020.1","24","018.6","24"," 11.9","24","  7.0","24"," 14.0","999.9","  53.8"," ","  38.1"," "," 0.00","F","999.9","010000"
"47631099999","2025-01-22","35.65","136.0666666","12.4","TSURUGA, JA","  43.5","23","  38.2","23","1023.8","23","022.2","23"," 11.6","23","  5.2","23","  8.9","999.9","  52.9"," ","  38.1"," "," 0.06","F","999.9","010000"
"47631099999","2025-01-23","35.65","136.0666666","12.4","TSURUGA, JA","  47.1","16","  39.9","16","1023.4","16","021.9","16","  6.3","16","  6.4","16"," 13.0","999.9","  56.5"," ","  39.2"," "," 0.00","F","999.9","010000"
"47631099999","2025-01-24","35.65","136.0666666","12.4","TSURUGA, JA","  45.6","24","  34.0","24","1024.3","24","022.8","24"," 11.8","23","  9.1","24"," 15.0","999.9","  52.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"47631099999","2025-01-25","35.65","136.0666666","12.4","TSURUGA, JA","  42.5","24","  32.3","24","1024.0","24","022.4","24"," 12.4","24"," 12.0","24"," 18.1","999.9","  49.1"," ","  37.9","*"," 0.00","F","999.9","010000"
"47631099999","2025-01-26","35.65","136.0666666","12.4","TSURUGA, JA","  41.3","24","  33.2","24","1019.3","24","017.7","24"," 12.4","24","  7.1","24"," 15.0","999.9","  49.8"," ","  33.8","*"," 0.00","F","999.9","010000"
"47631099999","2025-01-27","35.65","136.0666666","12.4","TSURUGA, JA","  45.9","24","  33.7","24","1012.5","24","011.0","24"," 11.2","24","  8.8","24"," 14.0","999.9","  52.5"," ","  33.8"," "," 0.00","F","999.9","010000"
"47631099999","2025-01-28","35.65","136.0666666","12.4","TSURUGA, JA","  41.1","24","  27.1","24","1013.6","24","012.1","24"," 12.4","24","  6.4","24"," 11.1","999.9","  49.6"," ","  36.9","*"," 0.16","F","999.9","011000"
"47631099999","2025-01-29","35.65","136.0666666","12.4","TSURUGA, JA","  39.4","24","  28.6","24","1018.3","24","016.8","24"," 10.4","24"," 12.5","24"," 22.9","999.9","  45.5"," ","  34.0","*"," 0.00","F","999.9","011000"
"47631099999","2025-01-30","35.65","136.0666666","12.4","TSURUGA, JA","  39.7","24","  29.6","24","1023.4","24","021.8","24","  9.7","24"," 12.8","24"," 21.0","999.9","  42.8","*","  33.3","*"," 0.43","F","999.9","011000"
"47631099999","2025-01-31","35.65","136.0666666","12.4","TSURUGA, JA","  40.3","23","  34.6","23","1025.3","23","023.7","23","  4.5","23","  7.0","23"," 17.1","999.9","  45.9"," ","  34.2","*"," 0.83","F","999.9","011000"
"47631099999","2025-02-01","35.65","136.0666666","12.4","TSURUGA, JA","  43.6","24","  37.1","24","1019.5","24","018.0","24"," 10.5","24","  4.2","24","  9.9","999.9","  49.3"," ","  38.3"," "," 0.00","F","999.9","010000"
"47631099999","2025-02-02","35.65","136.0666666","12.4","TSURUGA, JA","  43.7","24","  37.9","24","1012.9","24","011.4","24"," 12.4","24","  4.4","24","  9.9","999.9","  50.7"," ","  38.1","*"," 0.00","F","999.9","000000"
"47631099999","2025-02-03","35.65","136.0666666","12.4","TSURUGA, JA","  42.4","24","  33.9","24","1008.2","24","006.7","24","  8.2","24","  9.7","24"," 15.9","999.9","  52.9"," ","  33.3","*"," 0.08","F","999.9","011000"
"47631099999","2025-02-04","35.65","136.0666666","12.4","TSURUGA, JA","  33.2","24","  28.5","24","1007.1","24","005.5","24","  4.5","23"," 13.2","24"," 22.9","999.9","  38.5"," ","  29.8","*"," 1.77","F","999.9","001000"
"47631099999","2025-02-05","35.65","136.0666666","12.4","TSURUGA, JA","  31.6","24","  24.8","24","1011.0","24","009.4","24","  4.7","24"," 11.3","24"," 18.1","999.9","  39.0"," ","  28.2","*"," 0.75","F","999.9","001000"
"47631099999","2025-02-06","35.65","136.0666666","12.4","TSURUGA, JA","  34.0","24","  27.2","24","1016.0","24","014.4","24","  7.8","24"," 10.4","24"," 17.1","999.9","  38.3"," ","  28.0"," "," 0.45","F","999.9","001000"
"47631099999","2025-02-07","35.65","136.0666666","12.4","TSURUGA, JA","  34.8","23","  27.5","23","1010.8","23","009.2","23","  7.7","23"," 13.6","23"," 28.0","999.9","  40.5"," ","  30.7"," "," 0.59","F","999.9","001000"
"47631099999","2025-02-08","35.65","136.0666666","12.4","TSURUGA, JA","  37.4","24","  30.0","24","1017.3","24","015.8","24"," 11.4","24"," 14.4","24"," 25.1","999.9","  40.1"," ","  30.6"," "," 0.28","F","999.9","011000"
"47631099999","2025-02-09","35.65","136.0666666","12.4","TSURUGA, JA","  37.1","23","  32.2","23","1020.9","23","019.3","23"," 11.1","23","  8.0","23"," 18.1","999.9","  41.9"," ","  33.4","*"," 0.20","F","999.9","011000"
"47631099999","2025-02-10","35.65","136.0666666","12.4","TSURUGA, JA","  38.1","23","  32.3","23","1022.2","23","020.6","23","  9.6","23"," 10.1","23"," 19.0","999.9","  43.2"," ","  33.3"," "," 0.43","F","999.9","011000"
"47631099999","2025-02-11","35.65","136.0666666","12.4","TSURUGA, JA","  37.4","21","  30.6","21","1026.8","21","025.2","21"," 12.1","21","  9.7","21"," 17.1","999.9","  43.3"," ","  32.5","*"," 0.39","F","999.9","011000"
"47631099999","2025-02-12","35.65","136.0666666","12.4","TSURUGA, JA","  39.7"," 7","  29.9"," 7","1019.5"," 7","018.0"," 7"," 11.2"," 7"," 15.7"," 7"," 20.0","999.9","  40.6","*","  32.0"," "," 0.00","H","999.9","011000"
"47631099999","2025-02-14","35.65","136.0666666","12.4","TSURUGA, JA","  38.2"," 9","  31.2"," 9","1020.9"," 9","019.3"," 9"," 12.2"," 9","  5.5"," 9","  7.0","999.9","  45.5","*","  33.6","*"," 0.00","I","999.9","000000"
"47631099999","2025-02-15","35.65","136.0666666","12.4","TSURUGA, JA","  47.6","24","  34.3","24","1017.5","24","016.0","24"," 11.4","24","  6.7","24"," 17.1","999.9","  55.2"," ","  33.4"," "," 0.00","F","999.9","010000"
"47631099999","2025-02-16","35.65","136.0666666","12.4","TSURUGA, JA","  46.3","24","  40.0","24","1012.3","24","010.8","24"," 10.3","24","  4.4","24","  8.9","999.9","  54.7"," ","  40.6","*"," 0.08","F","999.9","010000"
"47631099999","2025-02-17","35.65","136.0666666","12.4","TSURUGA, JA","  38.7","24","  32.3","24","1015.3","24","013.8","24","  8.4","24"," 15.6","24"," 22.9","999.9","  46.9"," ","  34.0","*"," 0.63","F","999.9","011000"
"47631099999","2025-02-18","35.65","136.0666666","12.4","TSURUGA, JA","  36.6","24","  29.4","24","1017.0","24","015.4","24","  8.3","24"," 16.2","24"," 24.1","999.9","  40.8"," ","  32.9","*"," 0.59","F","999.9","011000"
"47631099999","2025-02-19","35.65","136.0666666","12.4","TSURUGA, JA","  35.6","24","  28.3","24","1021.8","24","020.2","24"," 10.6","24"," 10.7","24"," 21.0","999.9","  40.8"," ","  32.4"," "," 0.22","F","999.9","001000"
"47631099999","2025-02-20","35.65","136.0666666","12.4","TSURUGA, JA","  34.4","21","  31.0","21","1024.2","21","022.6","21","  5.4","21","  5.9","17"," 15.0","999.9","  41.5"," ","  32.0","*"," 0.63","F","999.9","011000"
"47631099999","2025-02-21","35.65","136.0666666","12.4","TSURUGA, JA","  35.2","24","  32.0","24","1024.2","24","022.6","24","  7.2","24","  4.8","23"," 15.0","999.9","  41.2"," ","  31.6"," "," 0.16","F","999.9","011000"
"47631099999","2025-02-22","35.65","136.0666666","12.4","TSURUGA, JA","  33.9","24","  30.2","24","1025.8","24","024.2","24","  8.1","24","  7.8","24"," 15.9","999.9","  36.1"," ","  31.1","*"," 1.14","F","999.9","011000"
"47631099999","2025-02-23","35.65","136.0666666","12.4","TSURUGA, JA","  33.4","24","  32.1","24","1022.6","24","021.0","24","  4.3","24","  3.5","21","  9.9","999.9","  37.4"," ","  30.9"," "," 0.55","F","999.9","011000"
