"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257603902","2025-01-01","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  46.5","22","  35.4","22","1024.3","22","988.2","15"," 10.0","22","  5.5","22"," 11.1","999.9","  58.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"72257603902","2025-01-02","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  48.6","22","  37.9","22","1024.6","22","987.4","21","  8.3","22","  3.0","22"," 14.0","999.9","  66.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"72257603902","2025-01-03","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  55.7","24","  53.3","24","1025.5","24","988.6","23","  4.3","23","  3.3","24","  7.0","999.9","  58.5"," ","  53.1"," "," 0.00","G","999.9","100000"
"72257603902","2025-01-04","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  58.9","24","  57.0","24","1020.5","24","983.8","23","  7.9","24","  6.3","24"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","010000"
"72257603902","2025-01-05","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  62.5","24","  51.6","24","1011.8","24","976.1","24"," 10.0","24"," 13.6","24"," 22.9"," 28.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72257603902","2025-01-06","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  33.5","24","  15.7","24","1027.4","24","990.0","23","  9.2","24"," 14.3","24"," 19.0"," 25.1","  44.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"72257603902","2025-01-07","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  34.7","24","  15.7","24","1030.4","24","992.6","23","  8.9","24","  5.3","24","  9.9"," 15.0","  46.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"72257603902","2025-01-08","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  34.1","24","  17.9","24","1033.9","24","995.9","23","  9.2","24","  5.0","24","  9.9","999.9","  40.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"72257603902","2025-01-09","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  37.9","24","  22.7","24","1023.0","24","985.5","23","  8.0","24","  2.1","24"," 11.1","999.9","  40.1"," ","  33.4"," "," 0.00","G","999.9","011000"
"72257603902","2025-01-10","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  36.9","24","  32.4","24","1018.6","24","981.3","24","  7.6","24"," 11.7","24"," 22.0"," 28.9","  42.4","*","  33.8","*"," 1.20","G","999.9","010000"
