"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71175099999","2025-01-01","50.1333333","-122.95","658.0","WHISTLER, CA","  28.1","11","  23.3","11","1019.9","11","016.3","11"," 14.5","11","  0.4","11","  1.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71175099999","2025-01-02","50.1333333","-122.95","658.0","WHISTLER, CA","  26.9","11","  22.3","11","1020.7","11","017.1","11","  7.0","11","  1.1","11","  2.9","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71175099999","2025-01-03","50.1333333","-122.95","658.0","WHISTLER, CA","  27.3","11","  23.5","11","1013.5","11","010.0","11"," 10.3","11","  1.6","11","  2.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71175099999","2025-01-04","50.1333333","-122.95","658.0","WHISTLER, CA","  29.8"," 9","  28.8"," 9","1016.2"," 9","012.6"," 9"," 14.1"," 9","  0.0"," 9","999.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71175099999","2025-01-05","50.1333333","-122.95","658.0","WHISTLER, CA","  29.2","11","  28.7","11","1023.7","11","020.1","11"," 14.1","11","  0.0","11","999.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"71175099999","2025-01-07","50.1333333","-122.95","658.0","WHISTLER, CA","  26.4"," 8","  25.9"," 8","1034.1"," 8","030.5"," 8"," 13.1"," 8","  0.4"," 8","  2.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71175099999","2025-01-08","50.1333333","-122.95","658.0","WHISTLER, CA","  34.1","11","  34.0","11","1033.4","11","029.8","11","  7.5","11","  0.4","11","  1.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71175099999","2025-01-09","50.1333333","-122.95","658.0","WHISTLER, CA","  34.7","10","  32.7","10","1033.2","10","029.6","10"," 14.0","10","  0.0","10","999.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71175099999","2025-01-10","50.1333333","-122.95","658.0","WHISTLER, CA","  34.1","11","  34.1","11","1021.6","11","018.1","11","  6.1","11","  0.2","11","  1.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71175099999","2025-01-11","50.1333333","-122.95","658.0","WHISTLER, CA","  31.0"," 9","  30.2"," 9","1032.8"," 9","029.2"," 9","  9.1"," 9","  0.0"," 9","999.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71175099999","2025-01-12","50.1333333","-122.95","658.0","WHISTLER, CA","  31.2","11","  29.5","11","1033.8","11","030.2","11"," 15.0","11","  0.6","11","  2.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71175099999","2025-01-15","50.1333333","-122.95","658.0","WHISTLER, CA","  32.4"," 9","  30.8"," 9","1030.1"," 9","026.6"," 9"," 12.0"," 9","  0.3"," 9","  2.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71175099999","2025-01-16","50.1333333","-122.95","658.0","WHISTLER, CA","  35.6","11","  33.1","11","1020.3","11","016.8","11"," 10.7","11","  2.0","11","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71175099999","2025-01-17","50.1333333","-122.95","658.0","WHISTLER, CA","  27.6","11","  22.2","11","1029.8","11","026.2","11"," 15.0","11","  0.0","11","999.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71175099999","2025-01-18","50.1333333","-122.95","658.0","WHISTLER, CA","  24.6","10","  17.4","10","1035.1","10","031.5","10"," 15.0","10","  1.1","10","  2.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71175099999","2025-01-19","50.1333333","-122.95","658.0","WHISTLER, CA","  25.0","11","  17.6","11","1035.1","11","031.5","11"," 15.0","11","  0.2","11","  1.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
