"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71293099999","2025-01-01","68.7833333","-81.25","9.1","HALL BEACH, CA","  -4.2"," 8","  -8.5"," 8","1016.2"," 8","014.9"," 8","  5.6"," 8"," 14.7"," 8"," 21.0","999.9","   4.5"," "," -24.7"," "," 0.00","G","999.9","001000"
"71293099999","2025-01-02","68.7833333","-81.25","9.1","HALL BEACH, CA","  -8.0"," 8"," -12.6"," 8","1009.7"," 8","008.5"," 8","  1.6"," 8"," 23.4"," 8"," 27.0","999.9","   4.3","*"," -21.8","*"," 2.01","B","999.9","000000"
"71293099999","2025-01-03","68.7833333","-81.25","9.1","HALL BEACH, CA"," -24.5"," 8"," -30.6"," 8","1030.5"," 8","029.2"," 8","  5.8"," 8"," 17.3"," 8"," 20.0","999.9"," -21.3","*"," -27.0","*"," 0.00","G","999.9","000000"
"71293099999","2025-01-04","68.7833333","-81.25","9.1","HALL BEACH, CA"," -14.4"," 8"," -19.6"," 8","1029.8"," 8","028.5"," 8","  4.4"," 8"," 19.5"," 8"," 22.0","999.9","  -9.8"," "," -27.9"," "," 0.00","G","999.9","000000"
"71293099999","2025-01-05","68.7833333","-81.25","9.1","HALL BEACH, CA"," -17.7"," 8"," -23.3"," 8","1022.4"," 8","021.0"," 8","  9.9"," 8"," 13.1"," 8"," 15.0","999.9","  -9.8"," "," -20.6"," "," 0.00","G","999.9","000000"
"71293099999","2025-01-06","68.7833333","-81.25","9.1","HALL BEACH, CA"," -21.8"," 8"," -27.8"," 8","1017.7"," 8","016.4"," 8","  8.4"," 8"," 15.9"," 8"," 19.0","999.9"," -15.5","*"," -27.0","*"," 0.00","G","999.9","000000"
"71293099999","2025-01-07","68.7833333","-81.25","9.1","HALL BEACH, CA"," -32.1"," 7"," -38.8"," 7","1022.7"," 7","021.4"," 7","  7.8"," 7"," 11.2"," 7"," 18.1","999.9"," -18.2"," "," -36.8"," "," 0.00","G","999.9","001000"
"71293099999","2025-01-08","68.7833333","-81.25","9.1","HALL BEACH, CA"," -26.6"," 8"," -32.9"," 8","1025.0"," 8","023.7"," 8","  9.8"," 8","  7.9"," 8"," 11.1","999.9"," -10.3","*"," -35.0","*"," 0.00","G","999.9","000000"
"71293099999","2025-01-09","68.7833333","-81.25","9.1","HALL BEACH, CA","  -5.6"," 7"," -10.2"," 7","1027.1"," 7","025.8"," 7","  9.1"," 7"," 11.2"," 7"," 14.0","999.9","  -3.6","*","  -8.3","*"," 0.00","G","999.9","001000"
"71293099999","2025-01-10","68.7833333","-81.25","9.1","HALL BEACH, CA","  -2.9"," 8","  -7.7"," 8","1021.5"," 8","020.2"," 8","  7.8"," 8"," 10.2"," 8"," 12.0","999.9","   0.7","*"," -13.9","*","99.99"," ","999.9","001000"
