"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28825099999","2025-01-01","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  25.0"," 8","  19.2"," 8","1006.9"," 8","989.5"," 8","  4.8"," 8","  5.8"," 8","  9.7","999.9","  30.4"," ","  20.5","*"," 0.31","F","  9.1","001000"
"28825099999","2025-01-02","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  25.3"," 8","  20.2"," 8","1005.9"," 8","988.7"," 8","  3.7"," 8","  5.8"," 8","  9.7","999.9","  35.1","*","  18.0"," "," 0.12","F","  9.4","001000"
"28825099999","2025-01-03","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  33.3"," 8","  27.6"," 8","1009.2"," 8","992.1"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  34.3"," ","  29.3"," "," 0.00","F","  9.4","001000"
"28825099999","2025-01-04","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  34.6"," 8","  29.3"," 8","1013.0"," 8","995.9"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  36.5"," ","  31.5"," "," 0.02","F","  9.1","011000"
"28825099999","2025-01-05","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  28.6"," 8","  24.4"," 8","1010.9"," 8","993.7"," 8","  3.7"," 8","  5.6"," 8"," 11.7","999.9","  33.8","*","  23.5","*"," 0.39","F","  8.3","001000"
"28825099999","2025-01-06","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  20.2"," 8","  15.3"," 8","1025.0"," 8","007.1"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  24.4"," ","  16.2","*"," 0.00","F","  6.7","001000"
"28825099999","2025-01-07","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  11.9"," 7","   6.7"," 7","1033.7"," 7","015.4"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  16.0","*","   5.5","*"," 0.00","F","  9.4","001000"
"28825099999","2025-01-08","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  23.4"," 8","  18.8"," 8","1030.2"," 8","012.4"," 8","  3.2"," 8","  6.8"," 8","  9.7","999.9","  26.2"," ","   5.4"," "," 0.28","F"," 11.4","001000"
"28825099999","2025-01-09","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  26.0"," 7","  20.7"," 7","1025.7"," 7","008.1"," 7","  4.1"," 7","  8.6"," 7"," 11.7","999.9","  27.9","*","  23.4"," "," 0.03","F"," 12.6","011000"
"28825099999","2025-01-10","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  28.4"," 8","  24.3"," 8","1030.6"," 8","013.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  29.3"," ","  26.4"," "," 0.21","F"," 13.8","001000"
