"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17200699999","2025-01-01","39.809858","30.519378","788.82","ANADOLU HASAN POLATKAN, TR","  30.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.3","24","  8.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","100000"
"17200699999","2025-01-02","39.809858","30.519378","788.82","ANADOLU HASAN POLATKAN, TR","  31.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.4","24","  9.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"17200699999","2025-01-03","39.809858","30.519378","788.82","ANADOLU HASAN POLATKAN, TR","  36.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  7.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","100000"
"17200699999","2025-01-04","39.809858","30.519378","788.82","ANADOLU HASAN POLATKAN, TR","  42.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010010"
"17200699999","2025-01-05","39.809858","30.519378","788.82","ANADOLU HASAN POLATKAN, TR","  38.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24"," 13.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"17200699999","2025-01-06","39.809858","30.519378","788.82","ANADOLU HASAN POLATKAN, TR","  35.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"17200699999","2025-01-07","39.809858","30.519378","788.82","ANADOLU HASAN POLATKAN, TR","  34.7","23","  33.8","23","9999.9"," 0","999.9"," 0","  2.0","23","  5.8","23"," 11.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"17200699999","2025-01-08","39.809858","30.519378","788.82","ANADOLU HASAN POLATKAN, TR","  41.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"17200699999","2025-01-09","39.809858","30.519378","788.82","ANADOLU HASAN POLATKAN, TR","  42.6","23","  38.0","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.4","23","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"17200699999","2025-01-10","39.809858","30.519378","788.82","ANADOLU HASAN POLATKAN, TR","  35.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.4","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"17200699999","2025-01-11","39.809858","30.519378","788.82","ANADOLU HASAN POLATKAN, TR","  37.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.6","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"17200699999","2025-01-12","39.809858","30.519378","788.82","ANADOLU HASAN POLATKAN, TR","  43.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  6.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"17200699999","2025-01-13","39.809858","30.519378","788.82","ANADOLU HASAN POLATKAN, TR","  41.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  8.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"17200699999","2025-01-14","39.809858","30.519378","788.82","ANADOLU HASAN POLATKAN, TR","  38.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
